42.502,0.914911176928967
42.503,0.914932602998966
42.504,0.914954044501702
42.505,0.914975501365865
42.506,0.914996973520627
42.507,0.915018460895642
42.508,0.915039963421033
42.509,0.915061481027395
42.51,0.915083013645786
42.511,0.915104561207724
42.512,0.915126123645182
42.513,0.915147700890584
42.514,0.915169292876798
42.515,0.915190899537138
42.516,0.915212520805349
42.517,0.915234156615611
42.518,0.915255806902534
42.519,0.915277471601148
42.52,0.915299150646902
42.521,0.915320843975661
42.522,0.915342551523698
42.523,0.915364273227696
42.524,0.915386009024733
42.525,0.915407758852288
42.526,0.915429522648233
42.527,0.915451300350826
42.528,0.915473091898708
42.529,0.915494897230903
42.53,0.915516716286806
42.531,0.915538549006185
42.532,0.915560395329175
42.533,0.91558225519627
42.534,0.915604128548323
42.535,0.915626015326542
42.536,0.91564791547248
42.537,0.915669828928038
42.538,0.915691755635454
42.539,0.915713695537305
42.54,0.915735648576496
42.541,0.915757614696262
42.542,0.915779593840157
42.543,0.915801585952057
42.544,0.915823590976147
42.545,0.915845608856927
42.546,0.915867639539197
42.547,0.915889682968059
42.548,0.915911739088909
42.549,0.915933807847435
42.55,0.915955889189611
42.551,0.915977983061691
42.552,0.916000089410209
42.553,0.916022208181968
42.554,0.916044339324039
42.555,0.916066482783757
42.556,0.916088638508715
42.557,0.916110806446756
42.558,0.916132986545977
42.559,0.916155178754712
42.56,0.91617738302154
42.561,0.916199599295271
42.562,0.916221827524943
42.563,0.916244067659819
42.564,0.916266319649384
42.565,0.916288583443332
42.566,0.91631085899157
42.567,0.916333146244209
42.568,0.916355445151556
42.569,0.916377755664116
42.57,0.916400077732578
42.571,0.91642241130782
42.572,0.916444756340894
42.573,0.916467112783026
42.574,0.916489480585611
42.575,0.916511859700204
42.576,0.916534250078518
42.577,0.916556651672417
42.578,0.916579064433911
42.579,0.916601488315149
42.58,0.916623923268415
42.581,0.916646369246121
42.582,0.916668826200802
42.583,0.91669129408511
42.584,0.916713772851808
42.585,0.916736262453763
42.586,0.916758762843941
42.587,0.916781273975399
42.588,0.916803795801284
42.589,0.916826328274818
42.59,0.9168488713493
42.591,0.916871424978094
42.592,0.916893989114624
42.593,0.916916563712368
42.594,0.916939148724849
42.595,0.916961744105631
42.596,0.916984349808311
42.597,0.917006965786508
42.598,0.917029591993862
42.599,0.917052228384023
42.6,0.917074874910641
42.601,0.917097531527365
42.602,0.917120198187829
42.603,0.917142874845647
42.604,0.917165561454404
42.605,0.917188257967647
42.606,0.91721096433888
42.607,0.917233680521551
42.608,0.917256406469044
42.609,0.917279142134674
42.61,0.917301887471673
42.611,0.917324642433183
42.612,0.91734740697224
42.613,0.917370181041762
42.614,0.917392964594532
42.615,0.917415757583181
42.616,0.917438559960176
42.617,0.917461371677805
42.618,0.917484192688157
42.619,0.917507022943109
42.62,0.917529862394308
42.621,0.917552710993157
42.622,0.917575568690795
42.623,0.917598435438081
42.624,0.917621311185579
42.625,0.917644195883535
42.626,0.917667089481864
42.627,0.91768999193013
42.628,0.917712903177525
42.629,0.917735823172853
42.63,0.917758751864509
42.631,0.917781689200458
42.632,0.917804635128218
42.633,0.917827589594835
42.634,0.917850552546865
42.635,0.917873523930352
42.636,0.917896503690805
42.637,0.917919491773174
42.638,0.917942488121831
42.639,0.917965492680542
42.64,0.917988505392446
42.641,0.918011526200026
42.642,0.918034555045091
42.643,0.918057591868743
42.644,0.918080636611352
42.645,0.918103689212532
42.646,0.91812674961111
42.647,0.918149817745098
42.648,0.918172893551664
42.649,0.918195976967102
42.65,0.918219067926801
42.651,0.918242166365213
42.652,0.918265272215823
42.653,0.91828838541111
42.654,0.918311505882521
42.655,0.918334633560427
42.656,0.918357768374095
42.657,0.918380910251646
42.658,0.918404059120019
42.659,0.91842721490493
42.66,0.918450377530837
42.661,0.918473546920892
42.662,0.918496722996905
42.663,0.918519905679295
42.664,0.918543094887049
42.665,0.918566290537671
42.666,0.918589492547139
42.667,0.918612700829851
42.668,0.918635915298578
42.669,0.91865913586441
42.67,0.918682362436704
42.671,0.918705594923026
42.672,0.9187288332291
42.673,0.918752077258744
42.674,0.918775326913815
42.675,0.918798582094143
42.676,0.918821842697474
42.677,0.918845108619399
42.678,0.918868379753291
42.679,0.918891655990238
42.68,0.918914937218967
42.681,0.918938223325778
42.682,0.918961514194468
42.683,0.918984809706251
42.684,0.919008109739688
42.685,0.919031414170598
42.686,0.919054722871981
42.687,0.919078035713935
42.688,0.919101352563564
42.689,0.919124673284895
42.69,0.919147997738782
42.691,0.919171325782819
42.692,0.91919465727124
42.693,0.919217992054823
42.694,0.919241329980791
42.695,0.919264670892711
42.696,0.919288014630388
42.697,0.91931136102976
42.698,0.91933470992279
42.699,0.919358061137357
42.7,0.919381414497141
42.701,0.91940476982151
42.702,0.919428126925405
42.703,0.91945148561921
42.704,0.919474845708622
42.705,0.919498206994517
42.706,0.919521569272814
42.707,0.919544932334331
42.708,0.919568295964643
42.709,0.919591659943933
42.71,0.919615024046843
42.711,0.919638388042318
42.712,0.919661751693452
42.713,0.919685114757323
42.714,0.919708476984836
42.715,0.91973183812055
42.716,0.919755197902513
42.717,0.919778556062088
42.718,0.919801912323782
42.719,0.919825266405062
42.72,0.919848618016183
42.721,0.919871966860004
42.722,0.919895312631801
42.723,0.919918655019092
42.724,0.919941993701439
42.725,0.919965328350275
42.726,0.919988658628707
42.727,0.920011984191336
42.728,0.920035304684067
42.729,0.92005861974393
42.73,0.920081928998893
42.731,0.920105232067685
42.732,0.920128528559619
42.733,0.920151818074423
42.734,0.920175100202068
42.735,0.920198374522616
42.736,0.920221640606057
42.737,0.920244898012178
42.738,0.920268146290416
42.739,0.920291384979744
42.74,0.920314613608559
42.741,0.920337831694586
42.742,0.920361038744796
42.743,0.920384234255352
42.744,0.92040741771156
42.745,0.920430588587856
42.746,0.920453746347805
42.747,0.920476890444139
42.748,0.920500020318812
42.749,0.920523135403091
42.75,0.920546235117687
42.751,0.920569318872911
42.752,0.920592386068878
42.753,0.920615436095749
42.754,0.920638468334021
42.755,0.920661482154858
42.756,0.920684476920479
42.757,0.9207074519846
42.758,0.920730406692923
42.759,0.920753340383693
42.76,0.920776252388309
42.761,0.920799142032004
42.762,0.920822008634583
42.763,0.920844851511232
42.764,0.920867669973396
42.765,0.920890463329723
42.766,0.920913230887076
42.767,0.920935971951618
42.768,0.920958685829966
42.769,0.920981371830404
42.77,0.921004029264177
42.771,0.921026657446831
42.772,0.921049255699622
42.773,0.92107182335098
42.774,0.921094359738021
42.775,0.921116864208101
42.776,0.921139336120416
42.777,0.921161774847621
42.778,0.921184179777479
42.779,0.921206550314523
42.78,0.921228885881716
42.781,0.921251185922107
42.782,0.921273449900472
42.783,0.921295677304922
42.784,0.921317867648469
42.785,0.921340020470552
42.786,0.921362135338484
42.787,0.921384211848833
42.788,0.921406249628721
42.789,0.921428248337021
42.79,0.921450207665448
42.791,0.921472127339545
42.792,0.921494007119537
42.793,0.921515846801058
42.794,0.921537646215722
42.795,0.921559405231425
42.796,0.921581123752479
42.797,0.921602801719603
42.798,0.921624439109779
42.799,0.921646035935964
42.8,0.921667592246677
42.801,0.92168910812546
42.802,0.921710583690218
42.803,0.921732019092453
42.804,0.921753414516394
42.805,0.921774770178032
42.806,0.921796086324081
42.807,0.921817363230853
42.808,0.921838601203084
42.809,0.921859800572699
42.81,0.921880961697537
42.811,0.92190208496004
42.812,0.921923170765928
42.813,0.92194421954285
42.814,0.92196523173903
42.815,0.921986207821924
42.816,0.922007148276876
42.817,0.922028053605799
42.818,0.922048924325872
42.819,0.922069760968265
42.82,0.922090564076907
42.821,0.922111334207276
42.822,0.922132071925238
42.823,0.92215277780593
42.824,0.922173452432681
42.825,0.922194096395992
42.826,0.922214710292553
42.827,0.922235294724313
42.828,0.922255850297607
42.829,0.922276377622323
42.83,0.92229687731112
42.831,0.922317349978706
42.832,0.922337796241146
42.833,0.922358216715233
42.834,0.922378612017898
42.835,0.922398982765664
42.836,0.922419329574141
42.837,0.922439653057574
42.838,0.922459953828412
42.839,0.92248023249693
42.84,0.922500489670884
42.841,0.922520725955191
42.842,0.922540941951657
42.843,0.922561138258721
42.844,0.922581315471237
42.845,0.922601474180281
42.846,0.922621614972983
42.847,0.922641738432383
42.848,0.922661845137308
42.849,0.922681935662277
42.85,0.922702010577412
42.851,0.922722070448381
42.852,0.922742115836349
42.853,0.922762147297949
42.854,0.922782165385262
42.855,0.922802170645816
42.856,0.922822163622594
42.857,0.922842144854052
42.858,0.922862114874149
42.859,0.922882074212385
42.86,0.922902023393846
42.861,0.92292196293926
42.862,0.922941893365055
42.863,0.922961815183426
42.864,0.922981728902402
42.865,0.923001635025922
42.866,0.923021534053903
42.867,0.923041426482329
42.868,0.923061312803322
42.869,0.923081193505234
42.87,0.92310106907273
42.871,0.923120939986897
42.872,0.923140806725349
42.873,0.923160669762333
42.874,0.923180529568832
42.875,0.923200386612669
42.876,0.923220241358607
42.877,0.923240094268444
42.878,0.92325994580111
42.879,0.92327979641276
42.88,0.92329964655686
42.881,0.923319496684281
42.882,0.923339347243376
42.883,0.923359198680064
42.884,0.923379051437907
42.885,0.923398905958185
42.886,0.923418762679967
42.887,0.923438622040173
42.888,0.923458484473645
42.889,0.923478350413196
42.89,0.923498220289676
42.891,0.92351809453201
42.892,0.923537973567255
42.893,0.923557857820632
42.894,0.923577747715571
42.895,0.923597643673733
42.896,0.923617546115046
42.897,0.923637455457718
42.898,0.923657372118258
42.899,0.923677296511484
42.9,0.923697229050528
42.901,0.923717170146834
42.902,0.923737120210149
42.903,0.923757079648513
42.904,0.923777048868236
42.905,0.923797028273869
42.906,0.923817018268176
42.907,0.923837019252087
42.908,0.923857031624654
42.909,0.923877055782998
42.91,0.923897092122239
42.911,0.923917141035434
42.912,0.923937202913494
42.913,0.9239572781451
42.914,0.923977367116609
42.915,0.923997470211953
42.916,0.924017587812525
42.917,0.924037720297065
42.918,0.92405786804153
42.919,0.924078031418959
42.92,0.924098210799328
42.921,0.924118406549397
42.922,0.924138619032551
42.923,0.924158848608624
42.924,0.924179095633726
42.925,0.924199360460053
42.926,0.924219643435689
42.927,0.924239944904406
42.928,0.924260265205448
42.929,0.924280604673315
42.93,0.924300963637529
42.931,0.924321342422406
42.932,0.924341741346808
42.933,0.924362160723896
42.934,0.924382600860877
42.935,0.92440306205874
42.936,0.924423544611992
42.937,0.924444048808385
42.938,0.924464574928646
42.939,0.924485123246196
42.94,0.924505694026867
42.941,0.924526287528626
42.942,0.924546904001288
42.943,0.924567543686232
42.944,0.924588206816124
42.945,0.924608893614629
42.946,0.92462960429614
42.947,0.924650339065503
42.948,0.924671098117747
42.949,0.924691881637822
42.95,0.924712689800347
42.951,0.924733522769358
42.952,0.924754380698077
42.953,0.924775263728683
42.954,0.924796171992096
42.955,0.924817105607778
42.956,0.924838064683548
42.957,0.924859049315404
42.958,0.924880059587374
42.959,0.924901095571372
42.96,0.924922157327084
42.961,0.924943244901861
42.962,0.92496435833064
42.963,0.924985497635888
42.964,0.925006662827555
42.965,0.925027853903062
42.966,0.925049070847305
42.967,0.925070313632681
42.968,0.925091582219139
42.969,0.925112876554255
42.97,0.925134196573324
42.971,0.925155542199483
42.972,0.925176913343852
42.973,0.925198309905694
42.974,0.925219731772607
42.975,0.925241178820725
42.976,0.925262650914949
42.977,0.925284147909191
42.978,0.925305669646645
42.979,0.925327215960065
42.98,0.925348786672071
42.981,0.925370381595462
42.982,0.92539200053355
42.983,0.925413643280501
42.984,0.925435309621696
42.985,0.925456999334096
42.986,0.925478712186618
42.987,0.925500447940521
42.988,0.925522206349797
42.989,0.925543987161568
42.99,0.925565790116487
42.991,0.925587614949141
42.992,0.925609461388455
42.993,0.925631329158096
42.994,0.925653217976878
42.995,0.925675127559164
42.996,0.925697057615259
42.997,0.925719007851808
42.998,0.925740977972179
42.999,0.925762967676847
43,0.925784976663766
43.001,0.925807004628733
43.002,0.925829051265747
43.003,0.925851116267355
43.004,0.925873199324985
43.005,0.925895300129277
43.006,0.925917418370394
43.007,0.92593955373833
43.008,0.925961705923195
43.009,0.9259838746155
43.01,0.926006059506423
43.011,0.926028260288061
43.012,0.926050476653679
43.013,0.926072708297936
43.014,0.926094954917102
43.015,0.926117216209269
43.016,0.926139491874539
43.017,0.926161781615218
43.018,0.926184085136019
43.019,0.926206402144257
43.02,0.926228732350036
43.021,0.926251075466409
43.022,0.926273431209528
43.023,0.926295799298786
43.024,0.926318179456936
43.025,0.9263405714102
43.026,0.926362974888366
43.027,0.926385389624879
43.028,0.926407815356907
43.029,0.92643025182541
43.03,0.926452698775192
43.031,0.926475155954947
43.032,0.92649762311729
43.033,0.926520100018788
43.034,0.926542586419978
43.035,0.926565082085378
43.036,0.926587586783494
43.037,0.926610100286816
43.038,0.926632622371815
43.039,0.926655152818925
43.04,0.926677691412533
43.041,0.926700237940951
43.042,0.926722792196391
43.043,0.926745353974939
43.044,0.926767923076516
43.045,0.926790499304847
43.046,0.926813082467414
43.047,0.926835672375421
43.048,0.926858268843744
43.049,0.926880871690889
43.05,0.926903480738939
43.051,0.926926095813506
43.052,0.92694871674368
43.053,0.926971343361978
43.054,0.926993975504285
43.055,0.927016613009807
43.056,0.927039255721011
43.057,0.92706190348357
43.058,0.927084556146309
43.059,0.927107213561149
43.06,0.92712987558305
43.061,0.927152542069951
43.062,0.927175212882724
43.063,0.927197887885109
43.064,0.927220566943667
43.065,0.927243249927721
43.066,0.927265936709304
43.067,0.927288627163105
43.068,0.927311321166416
43.069,0.927334018599079
43.07,0.927356719343434
43.071,0.927379423284266
43.072,0.927402130308758
43.073,0.927424840306438
43.074,0.927447553169128
43.075,0.927470268790901
43.076,0.927492987068024
43.077,0.927515707898922
43.078,0.927538431184122
43.079,0.927561156826217
43.08,0.927583884729815
43.081,0.927606614801498
43.082,0.927629346949779
43.083,0.927652081085063
43.084,0.927674817119599
43.085,0.927697554967447
43.086,0.927720294544433
43.087,0.927743035768113
43.088,0.927765778557734
43.089,0.927788522834196
43.09,0.927811268520017
43.091,0.927834015539297
43.092,0.927856763817681
43.093,0.927879513282325
43.094,0.927902263861866
43.095,0.927925015486385
43.096,0.927947768087376
43.097,0.927970521597714
43.098,0.927993275951628
43.099,0.928016031084664
43.1,0.928038786933662
43.101,0.928061543436725
43.102,0.928084300533188
43.103,0.928107058163595
43.104,0.928129816269669
43.105,0.928152574794287
43.106,0.928175333681454
43.107,0.928198092876278
43.108,0.928220852324944
43.109,0.928243611974694
43.11,0.9282663717738
43.111,0.928289131671539
43.112,0.92831189161818
43.113,0.92833465156495
43.114,0.928357411464026
43.115,0.928380171268508
43.116,0.928402930932399
43.117,0.928425690410591
43.118,0.928448449658842
43.119,0.928471208633758
43.12,0.928493967292777
43.121,0.92851672559415
43.122,0.928539483496924
43.123,0.928562240960923
43.124,0.928584997946738
43.125,0.928607754415704
43.126,0.928630510329886
43.127,0.928653265652065
43.128,0.928676020345723
43.129,0.928698774375026
43.13,0.928721527704813
43.131,0.928744280300576
43.132,0.928767032128455
43.133,0.928789783155215
43.134,0.92881253334824
43.135,0.928835282675514
43.136,0.928858031105616
43.137,0.9288807786077
43.138,0.928903525151487
43.139,0.928926270707252
43.14,0.928949015245814
43.141,0.928971758738522
43.142,0.928994501157245
43.143,0.929017242474364
43.144,0.929039982662757
43.145,0.929062721695791
43.146,0.929085459547312
43.147,0.929108196191634
43.148,0.929130931603533
43.149,0.92915366575823
43.15,0.92917639863139
43.151,0.929199130199108
