24.013,0.989637637717958
24.014,0.989639263404576
24.015,0.989640894304154
24.016,0.989642530392868
24.017,0.989644171646663
24.018,0.989645818041249
24.019,0.98964746955211
24.02,0.989649126154491
24.021,0.989650787823407
24.022,0.98965245453364
24.023,0.989654126259735
24.024,0.989655802976005
24.025,0.989657484656527
24.026,0.989659171275141
24.027,0.989660862805454
24.028,0.989662559220834
24.029,0.989664260494413
24.03,0.989665966599087
24.031,0.989667677507512
24.032,0.989669393192108
24.033,0.989671113625055
24.034,0.989672838778294
24.035,0.989674568623529
24.036,0.989676303132221
24.037,0.989678042275594
24.038,0.989679786024629
24.039,0.989681534350069
24.04,0.989683287222412
24.041,0.989685044611918
24.042,0.989686806488603
24.043,0.989688572822243
24.044,0.989690343582368
24.045,0.989692118738269
24.046,0.98969389825899
24.047,0.989695682113336
24.048,0.989697470269864
24.049,0.989699262696889
24.05,0.989701059362481
24.051,0.989702860234467
24.052,0.989704665280426
24.053,0.989706474467695
24.054,0.989708287763364
24.055,0.989710105134277
24.056,0.989711926547034
24.057,0.989713751967987
24.058,0.989715581363243
24.059,0.989717414698662
24.06,0.989719251939857
24.061,0.989721093052195
24.062,0.989722938000796
24.063,0.989724786750532
24.064,0.989726639266028
24.065,0.989728495511663
24.066,0.989730355451566
24.067,0.989732219049621
24.068,0.989734086269461
24.069,0.989735957074475
24.07,0.989737831427802
24.071,0.989739709292332
24.072,0.989741590630708
24.073,0.989743475405326
24.074,0.98974536357833
24.075,0.989747255111619
24.076,0.989749149966838
24.077,0.989751048105388
24.078,0.989752949488416
24.079,0.989754854076821
24.08,0.989756761831252
24.081,0.989758672712107
24.082,0.989760586679536
24.083,0.989762503693435
24.084,0.98976442371345
24.085,0.989766346698979
24.086,0.989768272609165
24.087,0.989770201402902
24.088,0.989772133038832
24.089,0.989774067475345
24.09,0.98977600467058
24.091,0.989777944582423
24.092,0.989779887168511
24.093,0.989781832386224
24.094,0.989783780192694
24.095,0.989785730544799
24.096,0.989787683399165
24.097,0.989789638712165
24.098,0.98979159643992
24.099,0.989793556538297
24.1,0.989795518962914
24.101,0.989797483669131
24.102,0.989799450612058
24.103,0.989801419746554
24.104,0.98980339102722
24.105,0.98980536440841
24.106,0.98980733984422
24.107,0.989809317288496
24.108,0.98981129669483
24.109,0.989813278016561
24.11,0.989815261206776
24.111,0.989817246218307
24.112,0.989819233003734
24.113,0.989821221515386
24.114,0.989823211705337
24.115,0.989825203525408
24.116,0.989827196927169
24.117,0.989829191861936
24.118,0.989831188280772
24.119,0.989833186134489
24.12,0.989835185373645
24.121,0.989837185948548
24.122,0.98983918780925
24.123,0.989841190905555
24.124,0.989843195187013
24.125,0.989845200602921
24.126,0.989847207102327
24.127,0.989849214634025
24.128,0.989851223146559
24.129,0.989853232588221
24.13,0.989855242907053
24.131,0.989857254050846
24.132,0.989859265967138
24.133,0.98986127860322
24.134,0.989863291906131
24.135,0.989865305822659
24.136,0.989867320299345
24.137,0.989869335282477
24.138,0.989871350718096
24.139,0.989873366551994
24.14,0.989875382729714
24.141,0.989877399196548
24.142,0.989879415897544
24.143,0.9898814327775
24.144,0.989883449780964
24.145,0.989885466852242
24.146,0.989887483935388
24.147,0.989889500974213
24.148,0.989891517912278
24.149,0.989893534692903
24.15,0.989895551259157
24.151,0.989897567553868
24.152,0.989899583519618
24.153,0.989901599098743
24.154,0.989903614233336
24.155,0.989905628865246
24.156,0.989907642936081
24.157,0.989909656387204
24.158,0.989911669159735
24.159,0.989913681194554
24.16,0.989915692432299
24.161,0.989917702813366
24.162,0.989919712277913
24.163,0.989921720765854
24.164,0.989923728216868
24.165,0.989925734570392
24.166,0.989927739765626
24.167,0.989929743741531
24.168,0.98993174643683
24.169,0.989933747790012
24.17,0.989935747739327
24.171,0.989937746222791
24.172,0.989939743178182
24.173,0.989941738543047
24.174,0.989943732254696
24.175,0.989945724250206
24.176,0.989947714466421
24.177,0.989949702839955
24.178,0.989951689307187
24.179,0.989953673804266
24.18,0.98995565626711
24.181,0.98995763663141
24.182,0.989959614832623
24.183,0.989961590805981
24.184,0.989963564486487
24.185,0.989965535808917
24.186,0.98996750470782
24.187,0.989969471117519
24.188,0.989971434972112
24.189,0.989973396205474
24.19,0.989975354751255
24.191,0.989977310542883
24.192,0.989979263513561
24.193,0.989981213596276
24.194,0.989983160723789
24.195,0.989985104828646
24.196,0.98998704584317
24.197,0.98998898369947
24.198,0.989990918329434
24.199,0.989992849664736
24.2,0.989994777636834
24.201,0.989996702176972
24.202,0.989998623216178
24.203,0.990000540685269
24.204,0.99000245451485
24.205,0.990004364635315
24.206,0.990006270976846
24.207,0.990008173469419
24.208,0.990010072042799
24.209,0.990011966626544
24.21,0.990013857150008
24.211,0.990015743542336
24.212,0.990017625732472
24.213,0.990019503649154
24.214,0.990021377220919
24.215,0.990023246376102
24.216,0.990025111042838
24.217,0.990026971149062
24.218,0.990028826622511
24.219,0.990030677390725
24.22,0.990032523381049
24.221,0.990034364520629
24.222,0.99003620073642
24.223,0.990038031955183
24.224,0.990039858103488
24.225,0.990041679107714
24.226,0.99004349489405
24.227,0.990045305388495
24.228,0.990047110516862
24.229,0.990048910204779
24.23,0.990050704377686
24.231,0.990052492960842
24.232,0.99005427587932
24.233,0.990056053058015
24.234,0.990057824421639
24.235,0.990059589894725
24.236,0.99006134940163
24.237,0.990063102866532
24.238,0.990064850213435
24.239,0.990066591366169
24.24,0.990068326248394
24.241,0.990070054783594
24.242,0.990071776895088
24.243,0.990073492506025
24.244,0.990075201539387
24.245,0.990076903917991
24.246,0.990078599564491
24.247,0.990080288401376
24.248,0.990081970350978
24.249,0.990083645335465
24.25,0.99008531327685
24.251,0.990086974096989
24.252,0.990088627717582
24.253,0.990090274060175
24.254,0.990091913046164
24.255,0.990093544596793
24.256,0.990095168633157
24.257,0.990096785076204
24.258,0.990098393846735
24.259,0.990099994865409
24.26,0.99010158805274
24.261,0.990103173329102
24.262,0.990104750614729
24.263,0.990106319829717
24.264,0.990107880894026
24.265,0.990109433727481
24.266,0.990110978249774
24.267,0.990112514380466
24.268,0.990114042038986
24.269,0.990115561144638
24.27,0.990117071616596
24.271,0.990118573373913
24.272,0.990120066335515
24.273,0.990121550420209
24.274,0.99012302554668
24.275,0.990124491633496
24.276,0.99012594859911
24.277,0.990127396361858
24.278,0.990128834839963
24.279,0.990130263951537
24.28,0.990131683614585
24.281,0.990133093747003
24.282,0.990134494266581
24.283,0.990135885091007
24.284,0.990137266137866
24.285,0.990138637324644
24.286,0.99013999856873
24.287,0.990141349787417
24.288,0.990142690897903
24.289,0.990144021817296
24.29,0.990145342462613
24.291,0.990146652750784
24.292,0.990147952598651
24.293,0.990149241922975
24.294,0.990150520640434
24.295,0.990151788667626
24.296,0.99015304592107
24.297,0.990154292317212
24.298,0.990155527772423
24.299,0.990156752203001
24.3,0.990157965525175
24.301,0.990159167655109
24.302,0.990160358508899
24.303,0.990161538002582
24.304,0.990162706052131
24.305,0.990163862573465
24.306,0.990165007482447
24.307,0.990166140694885
24.308,0.990167262126541
24.309,0.990168371693127
24.31,0.990169469310309
24.311,0.990170554893712
24.312,0.990171628358921
24.313,0.99017268962148
24.314,0.990173738596902
24.315,0.990174775200665
24.316,0.990175799348217
24.317,0.990176810954979
24.318,0.990177809936345
24.319,0.990178796207688
24.32,0.990179769684362
24.321,0.9901807302817
24.322,0.990181677915023
24.323,0.990182612499638
24.324,0.990183533950841
24.325,0.990184442183924
24.326,0.990185337114171
24.327,0.990186218656864
24.328,0.990187086727288
24.329,0.990187941240728
24.33,0.990188782112474
24.331,0.990189609257827
24.332,0.990190422592097
24.333,0.990191222030606
24.334,0.990192007488694
24.335,0.990192778881717
24.336,0.990193536125054
24.337,0.990194279134106
24.338,0.990195007824302
24.339,0.990195722111097
24.34,0.990196421909979
24.341,0.990197107136471
24.342,0.990197777706131
24.343,0.990198433534556
24.344,0.990199074537386
24.345,0.990199700630304
24.346,0.990200311729041
24.347,0.990200907749377
24.348,0.990201488607144
24.349,0.990202054218231
24.35,0.99020260449858
24.351,0.990203139364198
24.352,0.990203658731149
24.353,0.990204162515565
24.354,0.990204650633644
24.355,0.990205123001655
24.356,0.990205579535937
24.357,0.990206020152907
24.358,0.990206444769055
24.359,0.990206853300955
24.36,0.99020724566526
24.361,0.990207621778709
24.362,0.990207981558129
24.363,0.990208324920437
24.364,0.990208651782639
24.365,0.99020896206184
24.366,0.990209255675239
24.367,0.990209532540136
24.368,0.990209792573935
24.369,0.990210035694141
24.37,0.990210261818369
24.371,0.990210470864343
24.372,0.990210662749899
24.373,0.990210837392987
24.374,0.990210994711675
24.375,0.990211134624151
24.376,0.990211257048723
24.377,0.990211361903827
24.378,0.990211449108022
24.379,0.99021151858
24.38,0.990211570238582
24.381,0.990211604002725
24.382,0.990211619791523
24.383,0.990211617524207
24.384,0.990211597120154
24.385,0.990211558498881
24.386,0.990211501580052
24.387,0.990211426283483
24.388,0.990211332529138
24.389,0.990211220237137
24.39,0.990211089327754
24.391,0.990210939721425
24.392,0.990210771338743
24.393,0.990210584100467
24.394,0.990210377927522
24.395,0.990210152740998
24.396,0.99020990846216
24.397,0.990209645012442
24.398,0.990209362313456
24.399,0.990209060286989
24.4,0.99020873885501
24.401,0.99020839793967
24.402,0.990208037463303
24.403,0.990207657348432
24.404,0.990207257517767
24.405,0.990206837894212
24.406,0.990206398400863
24.407,0.990205938961012
24.408,0.99020545949815
24.409,0.990204959935968
24.41,0.990204440198362
24.411,0.99020390020943
24.412,0.99020333989348
24.413,0.990202759175029
24.414,0.990202157978803
24.415,0.990201536229746
24.416,0.990200893853017
24.417,0.990200230773992
24.418,0.990199546918269
24.419,0.990198842211668
24.42,0.990198116580236
24.421,0.990197369950245
24.422,0.990196602248196
24.423,0.990195813400822
24.424,0.990195003335092
24.425,0.990194171978206
24.426,0.990193319257604
24.427,0.990192445100968
24.428,0.990191549436218
24.429,0.99019063219152
24.43,0.990189693295286
24.431,0.990188732676175
24.432,0.990187750263098
24.433,0.990186745985217
24.434,0.990185719771946
24.435,0.99018467155296
24.436,0.990183601258186
24.437,0.990182508817817
24.438,0.990181394162303
24.439,0.990180257222361
24.44,0.990179097928973
24.441,0.990177916213389
24.442,0.990176712007129
24.443,0.990175485241982
24.444,0.990174235850014
24.445,0.990172963763565
24.446,0.990171668915251
24.447,0.990170351237968
24.448,0.990169010664893
24.449,0.990167647129486
24.45,0.990166260565491
24.451,0.990164850906936
24.452,0.990163418088142
24.453,0.990161962043714
24.454,0.990160482708554
24.455,0.990158980017852
24.456,0.990157453907096
24.457,0.990155904312071
24.458,0.990154331168859
24.459,0.990152734413841
24.46,0.990151113983702
24.461,0.990149469815428
24.462,0.990147801846312
24.463,0.990146110013952
24.464,0.990144394256254
24.465,0.990142654511435
24.466,0.990140890718021
24.467,0.990139102814853
24.468,0.990137290741084
24.469,0.990135454436185
24.47,0.990133593839944
24.471,0.990131708892466
24.472,0.990129799534177
24.473,0.990127865705826
24.474,0.990125907348483
24.475,0.990123924403545
24.476,0.990121916812733
24.477,0.990119884518096
24.478,0.990117827462011
24.479,0.990115745587186
24.48,0.990113638836661
24.481,0.990111507153807
24.482,0.990109350482329
24.483,0.99010716876627
24.484,0.990104961950007
24.485,0.990102729978256
24.486,0.99010047279607
24.487,0.990098190348847
24.488,0.990095882582321
24.489,0.990093549442572
24.49,0.990091190876025
24.491,0.990088806829446
24.492,0.99008639724995
24.493,0.990083962085
24.494,0.990081501282406
24.495,0.990079014790328
24.496,0.990076502557275
24.497,0.990073964532111
24.498,0.99007140066405
24.499,0.990068810902661
24.5,0.990066195197867
24.501,0.990063553499948
24.502,0.990060885759539
24.503,0.990058191927634
24.504,0.990055471955586
24.505,0.990052725795107
24.506,0.990049953398268
24.507,0.990047154717503
24.508,0.99004432970561
24.509,0.990041478315746
24.51,0.990038600501435
24.511,0.990035696216564
24.512,0.990032765415388
24.513,0.990029808052526
24.514,0.990026824082965
24.515,0.990023813462061
24.516,0.990020776145537
24.517,0.990017712089486
24.518,0.990014621250372
24.519,0.990011503585029
24.52,0.990008359050662
24.521,0.990005187604849
24.522,0.990001989205541
24.523,0.989998763811062
24.524,0.98999551138011
24.525,0.989992231871758
24.526,0.989988925245454
24.527,0.989985591461021
24.528,0.989982230478661
24.529,0.989978842258949
24.53,0.989975426762842
24.531,0.98997198395167
24.532,0.989968513787145
24.533,0.989965016231356
24.534,0.989961491246773
24.535,0.989957938796244
24.536,0.989954358842998
24.537,0.989950751350645
24.538,0.989947116283175
24.539,0.989943453604959
24.54,0.989939763280753
24.541,0.989936045275688
24.542,0.989932299555283
24.543,0.989928526085431
24.544,0.989924724832408
24.545,0.98992089576287
24.546,0.98991703884385
24.547,0.989913154042759
24.548,0.989909241327387
24.549,0.989905300665901
24.55,0.989901332026842
24.551,0.989897335379132
24.552,0.989893310692063
24.553,0.989889257935305
24.554,0.989885177078902
24.555,0.989881068093269
24.556,0.989876930949197
24.557,0.989872765617848
24.558,0.989868572070754
24.559,0.989864350279821
24.56,0.989860100217321
24.561,0.9898558218559
24.562,0.98985151516857
24.563,0.989847180128712
24.564,0.989842816710073
24.565,0.989838424886769
24.566,0.989834004633279
24.567,0.989829555924449
24.568,0.989825078735489
24.569,0.989820573041973
24.57,0.989816038819835
24.571,0.989811476045375
24.572,0.989806884695251
24.573,0.989802264746482
24.574,0.989797616176448
24.575,0.989792938962885
24.576,0.989788233083889
24.577,0.989783498517912
24.578,0.989778735243762
24.579,0.989773943240603
24.58,0.989769122487952
24.581,0.98976427296568
24.582,0.989759394654011
24.583,0.98975448753352
24.584,0.989749551585132
24.585,0.989744586790125
24.586,0.989739593130121
24.587,0.989734570587094
24.588,0.989729519143362
24.589,0.989724438781591
24.59,0.989719329484791
24.591,0.989714191236318
24.592,0.989709024019867
24.593,0.98970382781948
24.594,0.989698602619535
24.595,0.989693348404756
24.596,0.989688065160201
24.597,0.989682752871268
24.598,0.989677411523693
24.599,0.989672041103547
24.6,0.989666641597236
24.601,0.989661212991502
24.602,0.989655755273415
24.603,0.989650268430384
24.604,0.989644752450143
24.605,0.989639207320758
24.606,0.989633633030624
24.607,0.989628029568464
24.608,0.989622396923326
24.609,0.989616735084585
24.61,0.989611044041941
24.611,0.989605323785416
24.612,0.989599574305354
24.613,0.989593795592421
24.614,0.989587987637605
24.615,0.989582150432209
24.616,0.989576283967857
24.617,0.989570388236488
24.618,0.989564463230359
24.619,0.989558508942038
24.62,0.98955252536441
24.621,0.989546512490669
24.622,0.989540470314324
24.623,0.989534398829191
24.624,0.989528298029395
24.625,0.989522167909371
24.626,0.989516008463859
24.627,0.989509819687904
24.628,0.989503601576857
24.629,0.98949735412637
24.63,0.989491077332399
24.631,0.989484771191201
24.632,0.989478435699332
24.633,0.989472070853645
24.634,0.989465676651292
24.635,0.989459253089723
24.636,0.98945280016668
24.637,0.989446317880201
24.638,0.989439806228615
24.639,0.989433265210544
24.64,0.9894266948249
24.641,0.989420095070885
24.642,0.989413465947987
24.643,0.989406807455984
24.644,0.989400119594936
24.645,0.989393402365192
24.646,0.98938665576738
24.647,0.989379879802413
24.648,0.989373074471485
24.649,0.989366239776069
24.65,0.989359375717916
24.651,0.989352482299056
24.652,0.989345559521796
24.653,0.989338607388715
24.654,0.98933162590267
24.655,0.989324615066788
24.656,0.989317574884468
24.657,0.989310505359381
24.658,0.989303406495467
24.659,0.989296278296933
24.66,0.989289120768253
24.661,0.989281933914168
