48.267,74.6201036853427
48.268,74.6201206459486
48.269,74.6201385571849
48.27,74.6201550416901
48.271,74.6201724733154
48.272,74.6201895779922
48.273,74.620209206108
48.274,74.6202245923216
48.275,74.6202406022269
48.276,74.6202561375704
48.277,74.6202757621366
48.278,74.6202944410925
48.279,74.6203104509665
48.28,74.6203317974543
48.281,74.6203531439294
48.282,74.620368682736
48.283,74.6203837419572
48.284,74.6204003754962
48.285,74.6204202967673
48.286,74.6204386437101
48.287,74.6204568465193
48.288,74.6204698568472
48.289,74.6204817724303
48.29,74.6204979263593
48.291,74.6205093658708
48.292,74.6205245691817
48.293,74.6205451090837
48.294,74.6205603123872
48.295,74.6205734703391
48.296,74.6205892958246
48.297,74.6206019792321
48.298,74.6206129441899
48.299,74.6206281474835
48.3,74.620646642015
48.301,74.6206630876916
48.302,74.6206779640862
48.303,74.6206922202791
48.304,74.6207086694614
48.305,74.6207246390742
48.306,74.6207373209559
48.307,74.620753295598
48.308,74.6207709836628
48.309,74.6207827199798
48.31,74.6207991656498
48.311,74.6208156148272
48.312,74.6208268715813
48.313,74.620840800892
48.314,74.6208567755348
48.315,74.6208685083489
48.316,74.62087866686
48.317,74.6208882101958
48.318,74.6209016599496
48.319,74.6209082038629
48.32,74.6209221296756
48.321,74.620935579436
48.322,74.6209484054811
48.323,74.6209602859721
48.324,74.6209683991715
48.325,74.6209818489405
48.326,74.6209942039702
48.327,74.6210054607518
48.328,74.6210162430042
48.329,74.6210339310968
48.33,74.6210462826254
48.331,74.6210586376648
48.332,74.6210731821893
48.333,74.6210834884027
48.334,74.621094745198
48.335,74.621105530975
48.336,74.6211142628955
48.337,74.6211281872187
48.338,74.6211422607381
48.339,74.6211547599607
48.34,74.621164447499
48.341,74.6211763230034
48.342,74.6211792473582
48.343,74.621193315863
48.344,74.6212105279397
48.345,74.6212241219233
48.346,74.6212347550198
48.347,74.6212472542659
48.348,74.6212575605198
48.349,74.6212656737808
48.35,74.6212786475611
48.351,74.6212911468191
48.352,74.6212981653438
48.353,74.6213109964796
48.354,74.6213192574352
48.355,74.6213236084446
48.356,74.6213343892437
48.357,74.6213473680724
48.358,74.6213545307857
48.359,74.6213668858905
48.36,74.6213793851743
48.361,74.6213870189109
48.362,74.6213971810241
48.363,74.6214063925721
48.364,74.6214129366001
48.365,74.6214273370306
48.366,74.6214381178535
48.367,74.6214547112862
48.368,74.6214643988888
48.369,74.6214798940698
48.37,74.6214906799309
48.371,74.6215072733688
48.372,74.6215201045414
48.373,74.6215340289401
48.374,74.6215474788207
48.375,74.6215565427026
48.376,74.6215677995866
48.377,74.6215779582177
48.378,74.6215928331825
48.379,74.62160675759
48.38,74.6216158214798
48.381,74.621628028928
48.382,74.6216388113042
48.383,74.6216445874514
48.384,74.6216552206104
48.385,74.6216711953568
48.386,74.6216813540016
48.387,74.6216908924179
48.388,74.6217035708801
48.389,74.6217142090742
48.39,74.6217268875372
48.391,74.6217369019929
48.392,74.6217491094505
48.393,74.6217533163497
48.394,74.6217660033534
48.395,74.6217766415535
48.396,74.6217897995624
48.397,74.6218013883112
48.398,74.6218120265137
48.399,74.6218236102335
48.4,74.6218399117872
48.401,74.6218519750471
48.402,74.621865756796
48.403,74.6218789148007
48.404,74.6218903543144
48.405,74.6219003687758
48.406,74.6219075664925
48.407,74.6219174332402
48.408,74.6219288742721
48.409,74.6219393632433
48.41,74.6219523735274
48.411,74.6219660110643
48.412,74.6219801195981
48.413,74.6219904608481
48.414,74.6220077129106
48.415,74.6220238702227
48.416,74.6220332659641
48.417,74.6220414142092
48.418,74.6220570919784
48.419,74.6220738679967
48.42,74.6220815452422
48.421,74.6220986530626
48.422,74.6221132360729
48.423,74.6221293933551
48.424,74.6221465011563
48.425,74.6221658019448
48.426,74.6221799104357
48.427,74.6221943456928
48.428,74.6222125482095
48.429,74.6222276072071
48.43,74.6222415679491
48.431,74.6222618192114
48.432,74.6222779729336
48.433,74.6222906911814
48.434,74.6223077989137
48.435,74.6223190906229
48.436,74.6223351000937
48.437,74.6223511095575
48.438,74.6223686882473
48.439,74.6223857924357
48.44,74.6224028966164
48.441,74.6224189060505
48.442,74.6224375794454
48.443,74.6224531143744
48.444,74.6224674017819
48.445,74.6224876494072
48.446,74.6225042825618
48.447,74.6225218611755
48.448,74.6225425882858
48.449,74.6225612666456
48.45,74.6225819937309
48.451,74.6226096264707
48.452,74.6226282997647
48.453,74.622645878314
48.454,74.6226724162654
48.455,74.6226926637695
48.456,74.6227160547173
48.457,74.622732540008
48.458,74.6227532669834
48.459,74.6227744649133
48.46,74.6227936176231
48.461,74.6228174829723
48.462,74.6228424465427
48.463,74.6228685098535
48.464,74.6228898554771
48.465,74.6229190571528
48.466,74.6229440221646
48.467,74.6229663182002
48.468,74.6229959957928
48.469,74.623019390027
48.47,74.6230421569653
48.471,74.6230697893053
48.472,74.6230931799762
48.473,74.6231165741388
48.474,74.6231415339634
48.475,74.6231660228159
48.476,74.6231916098839
48.477,74.6232143802021
48.478,74.6232435866041
48.479,74.6232727879493
48.48,74.6232946042644
48.481,74.6233211416636
48.482,74.6233503429365
48.483,74.6233721591994
48.484,74.6233996434472
48.485,74.623426180755
48.486,74.6234495711641
48.487,74.6234740597841
48.488,74.6234994988017
48.489,74.6235277494936
48.49,74.6235506688928
48.491,74.6235798699524
48.492,74.6236043584761
48.493,74.6236224124687
48.494,74.6236484701182
48.495,74.6236778189107
48.496,74.6237007331794
48.497,74.6237256960535
48.498,74.6237575693565
48.499,74.6237804835708
48.5,74.623804827625
48.501,74.6238318355174
48.502,74.6238563238534
48.503,74.6238828572676
48.504,74.62391253748
48.505,74.6239401690641
48.506,74.6239599398439
48.507,74.6239922888577
48.508,74.624021015082
48.509,74.6240459792223
48.51,74.62407456106
48.511,74.6241053357922
48.512,74.6241329672077
48.513,74.6241614011074
48.514,74.6241893640642
48.515,74.6242105609933
48.516,74.6242353755973
48.517,74.6242617643277
48.518,74.6242887717995
48.519,74.6243129675637
48.52,74.6243398306297
48.521,74.6243657448438
48.522,74.6243899405337
48.523,74.6244178982191
48.524,74.6244496229198
48.525,74.6244749132286
48.526,74.6245044449573
48.527,74.6245317837481
48.528,74.6245602207137
48.529,74.6245844162153
48.53,74.6246138034432
48.531,74.6246347112962
48.532,74.624658762345
48.533,74.6246897150588
48.534,74.6247164298298
48.535,74.6247442477992
48.536,74.6247730160431
48.537,74.6247997357433
48.538,74.6248280244932
48.539,74.6248530221207
48.54,74.6248819346098
48.541,74.624906600657
48.542,74.6249295532093
48.543,74.6249548465232
48.544,74.6249779434214
48.545,74.6250040390657
48.546,74.6250334222415
48.547,74.6250527555958
48.548,74.6250798014277
48.549,74.6251058969441
48.55,74.6251341853011
48.551,74.6251587116919
48.552,74.6251815195573
48.553,74.6252083781426
48.554,74.6252350973142
48.555,74.6252611926375
48.556,74.6252894807932
48.557,74.6253161998663
48.558,74.6253407260444
48.559,74.6253686826337
48.56,74.6253908323634
48.561,74.6254191203579
48.562,74.6254448840027
48.563,74.6254648408077
48.564,74.6254866945738
48.565,74.625515453298
48.566,74.6255363567702
48.567,74.6255608826972
48.568,74.6255902686525
48.569,74.6256133649009
48.57,74.6256378907394
48.571,74.6256650837484
48.572,74.6256877040474
48.573,74.625714422644
48.574,74.6257422358757
48.575,74.6257684785386
48.576,74.6257914301573
48.577,74.6258128077094
48.578,74.6258374777704
48.579,74.6258572862669
48.58,74.625877094744
48.581,74.6259011444131
48.582,74.6259273833797
48.583,74.6259487658211
48.584,74.6259759584394
48.585,74.6259990542927
48.586,74.6260204366608
48.587,74.6260407243471
48.588,74.6260622496184
48.589,74.6260798650747
48.59,74.6261050091718
48.591,74.6261282528714
48.592,74.6261491557472
48.593,74.6261705379615
48.594,74.6261915887802
48.595,74.626213589758
48.596,74.6262360700701
48.597,74.6262596399835
48.598,74.6262769239002
48.599,74.626294687157
48.6,74.6263215530101
48.601,74.6263446485116
48.602,74.6263671236608
48.603,74.6263853576565
48.604,74.6264078377907
48.605,74.6264282645571
48.606,74.6264534082615
48.607,74.6264747901682
48.608,74.6264989836679
48.609,74.626517217548
48.61,74.6265412665044
48.611,74.6265643617801
48.612,74.6265836952768
48.613,74.626606646006
48.614,74.6266295967093
48.615,74.6266531662018
48.616,74.6266734447234
48.617,74.6266927781191
48.618,74.6267125858027
48.619,74.6267312953169
48.62,74.6267495340174
48.621,74.6267687228273
48.622,74.6267911975243
48.623,74.6268116239279
48.624,74.6268271904409
48.625,74.626849661567
48.626,74.626867420833
48.627,74.6268919401767
48.628,74.6269126977773
48.629,74.6269351773478
48.63,74.6269618944169
48.631,74.6269817018367
48.632,74.6270015092371
48.633,74.6270246040269
48.634,74.6270486488941
48.635,74.6270706490038
48.636,74.6270957919597
48.637,74.6271166973918
48.638,74.6271332172641
48.639,74.6271552172872
48.64,74.6271770692391
48.641,74.6271979710799
48.642,74.6272204468392
48.643,74.627237111163
48.644,74.6272595903886
48.645,74.6272825403613
48.646,74.6273017236151
48.647,74.6273220049824
48.648,74.6273449548828
48.649,74.6273705682808
48.65,74.6273946162591
48.651,74.627417566079
48.652,74.6274398970428
48.653,74.6274644207313
48.654,74.6274825142096
48.655,74.6275027969095
48.656,74.6275252758445
48.657,74.6275466515996
48.658,74.627569601245
48.659,74.627595074825
48.66,74.627615831672
48.661,74.6276365884956
48.662,74.6276578160491
48.663,74.6276870511235
48.664,74.6277114264233
48.665,74.6277320385628
48.666,74.6277573588058
48.667,74.6277848717443
48.668,74.6278108157765
48.669,74.6278345670425
48.67,74.6278594163933
48.671,74.6278804990942
48.672,74.6279045814418
48.673,74.6279368142841
48.674,74.627963092776
48.675,74.6279936085609
48.676,74.6280252138685
48.677,74.6280530575588
48.678,74.6280882847433
48.679,74.6281186521962
48.68,74.6281480645682
48.681,74.6281784319086
48.682,74.6282098972981
48.683,74.6282386941712
48.684,74.6282712540413
48.685,74.6283025661008
48.686,74.6283360707935
48.687,74.6283675308517
48.688,74.6283988427187
48.689,74.6284303076832
48.69,74.6284580060583
48.691,74.6284904208679
48.692,74.6285185898443
48.693,74.6285488068166
48.694,74.6285832659728
48.695,74.6286172493201
48.696,74.6286539010032
48.697,74.6286845969462
48.698,74.6287195300137
48.699,74.6287597982731
48.7,74.6287947311744
48.701,74.6288295193443
48.702,74.6288639763645
48.703,74.6288935737912
48.704,74.6289236418446
48.705,74.6289595242772
48.706,74.6289928829214
48.707,74.6290235781581
48.708,74.62905946035
48.709,74.6290954871266
48.71,74.6291266528293
48.711,74.6291636328486
48.712,74.6291996628923
48.713,74.6292322574669
48.714,74.6292712816703
48.715,74.6293098300769
48.716,74.6293472803204
48.717,74.6293809691139
48.718,74.6294195222713
48.719,74.6294563533754
48.72,74.629491610635
48.721,74.6295315840213
48.722,74.6295652723803
48.723,74.6296047663756
48.724,74.6296433154551
48.725,74.6296854810377
48.726,74.6297238852038
48.727,74.6297629081406
48.728,74.6298003572543
48.729,74.6298349948098
48.73,74.6298760618149
48.731,74.6299166530439
48.732,74.6299577198307
48.733,74.62999817114
48.734,74.6300354749315
48.735,74.6300776394353
48.736,74.6301155634207
48.737,74.6301560142977
48.738,74.6301944172421
48.739,74.6302395789028
48.74,74.6302784522497
48.741,74.63031637923
48.742,74.6303583946943
48.743,74.6303983657555
48.744,74.6304367630412
48.745,74.6304757841375
48.746,74.6305173235175
48.747,74.6305572941532
48.748,74.630599308938
48.749,74.6306403738675
48.75,74.6306781516401
48.751,74.6307196904577
48.752,74.6307628028005
48.753,74.6307980619233
48.754,74.6308433665633
48.755,74.6308817626964
48.756,74.6309217323548
48.757,74.6309626516087
48.758,74.6310015265466
48.759,74.6310419664595
48.76,74.6310814600784
48.761,74.631126763888
48.762,74.6311693959619
48.763,74.6312082703566
48.764,74.6312493336326
48.765,74.631287728713
48.766,74.6313287952814
48.767,74.6313730003774
48.768,74.6314135876225
48.769,74.631456846335
48.77,74.6314979089467
48.771,74.6315389749561
48.772,74.6315816144241
48.773,74.6316204842334
48.774,74.6316642129244
48.775,74.6317032308757
48.776,74.6317442928261
48.777,74.6317859785994
48.778,74.6318290879246
48.779,74.6318679605959
48.78,74.631907927633
48.781,74.6319452315839
48.782,74.6319858223476
48.783,74.6320215525684
48.784,74.6320605696006
48.785,74.6320962996351
48.786,74.6321351680841
48.787,74.63217418482
48.788,74.6322147749704
48.789,74.6322605495145
48.79,74.6322990868843
48.791,74.6323354402754
48.792,74.6323775984754
48.793,74.6324224194837
48.794,74.632461435495
48.795,74.6325034484519
48.796,74.6325430882014
48.797,74.6325789619689
48.798,74.6326175020558
48.799,74.6326585650509
48.8,74.6326986784124
48.801,74.6327372182032
48.802,74.6327734221047
48.803,74.6328119632242
48.804,74.6328489307895
48.805,74.6328843333448
48.806,74.6329222537438
48.807,74.6329634608556
48.808,74.6330005765057
48.809,74.6330358302625
48.81,74.6330743742377
48.811,74.6331066309171
48.812,74.6331442202106
48.813,74.6331874741542
48.814,74.6332234948594
48.815,74.6332651716587
48.816,74.6333026171404
48.817,74.6333417758832
48.818,74.6333846952664
48.819,74.6334174252582
48.82,74.6334575366774
48.821,74.6334946511877
48.822,74.6335290942904
48.823,74.6335654447217
48.824,74.633607269113
48.825,74.6336423359347
48.826,74.6336750653681
48.827,74.6337168894813
48.828,74.633750391219
48.829,74.6337853127397
48.83,74.6338241483804
48.831,74.633860167652
48.832,74.633897281245
48.833,74.6339342462425
48.834,74.6339675990196
48.835,74.6340014256593
48.836,74.6340341543168
48.837,74.6340759775156
48.838,74.6341146589341
48.839,74.6341533402626
48.84,74.6341873115169
48.841,74.6342239454076
48.842,74.6342632504568
48.843,74.6342992687413
48.844,74.6343379546665
48.845,74.6343703572322
48.846,74.6344010413673
48.847,74.6344423932394
48.848,74.634475884949
48.849,74.6345076632542
48.85,74.6345458732576
48.851,74.6345820359552
48.852,74.6346166302926
48.853,74.6346468400319
48.854,74.6346833328759
48.855,74.6347163536969
48.856,74.6347503237677
48.857,74.6347831993931
48.858,74.6348240764269
48.859,74.6348550497851
48.86,74.6348879216891
48.861,74.6349234596583
48.862,74.6349553821249
48.863,74.6349893516939
48.864,74.6350247408548
48.865,74.6350624757845
48.866,74.6350975394909
48.867,74.6351282221669
48.868,74.6351664272322
48.869,74.6352025885823
48.87,74.6352376519899
48.871,74.6352667661558
48.872,74.6353029272865
48.873,74.6353397073092
48.874,74.6353699156345
48.875,74.6354092180067
48.876,74.6354433317296
48.877,74.6354762024175
48.878,74.6355137826906
48.879,74.6355435117913
48.88,74.6355763857751
48.881,74.635615539038
48.882,74.6356506050692
48.883,74.6356856675187
48.884,74.6357210551099
48.885,74.635757685596
48.886,74.6357958892142
48.887,74.6358287591684
48.888,74.6358638247444
48.889,74.6359004549159
48.89,74.6359355168332
48.891,74.6359699546709
48.892,74.6360034482709
48.893,74.6360358474699
48.894,74.6360707639474
48.895,74.6361069233357
48.896,74.6361413658287
48.897,74.6361772312434
48.898,74.636215433892
48.899,74.6362478276333
48.9,74.6362806966478
48.901,74.6363156125802
48.902,74.636352241742
48.903,74.6363888758498
48.904,74.6364275568504
48.905,74.6364593311742
48.906,74.6364964388538
48.907,74.6365335464496
48.908,74.6365733214237
48.909,74.6366121471784
48.91,74.6366439211298
48.911,74.6366777384457
48.912,74.6367127986962
48.913,74.636750381118
48.914,74.6367874881385
48.915,74.6368245950753
48.916,74.6368606041156
48.917,74.6368944244662
48.918,74.6369310523428
48.919,74.6369634496609
48.92,74.636994747586
48.921,74.6370243286416
48.922,74.637055626439
48.923,74.6370916349491
48.924,74.6371254547853
48.925,74.6371577064736
48.926,74.6371943337488
48.927,74.6372303419423
48.928,74.6372610168126
48.929,74.6372948327637
48.93,74.6373328875743
48.931,74.6373688989561
48.932,74.6374049102567
48.933,74.6374396784396
48.934,74.6374752107904
48.935,74.6375105943082
48.936,74.6375464565256
48.937,74.6375791775603
48.938,74.6376147146214
48.939,74.6376490085613
48.94,74.6376828236461
48.941,74.6377172576644
48.942,74.6377505973325
48.943,74.6377853611969
48.944,74.6378201249775
48.945,74.6378553674406
48.946,74.6378869900093
48.947,74.6379270866243
48.948,74.6379649910957
48.949,74.6380008522207
48.95,74.6380351402382
48.951,74.6380699034231
48.952,74.6381071885125
48.953,74.6381424302743
48.954,74.6381776719488
48.955,74.6382166735395
48.956,74.6382501967319
48.957,74.6382859118569
48.958,74.638319580179
48.959,74.6383595303394
48.96,74.6383979124289
48.961,74.6384373886683
48.962,74.6384756167079
48.963,74.6385149474218
48.964,74.6385478458314
48.965,74.6385865522893
48.966,74.638624779912
48.967,74.6386619182128
48.968,74.6387021922824
48.969,74.6387398040638
48.97,74.6387789801598
48.971,74.6388176859596
48.972,74.6388567164876
48.973,74.6388910381172
48.974,74.6389269325884
48.975,74.6389654890951
48.976,74.6390065672947
48.977,74.639039645415
48.978,74.6390742963605
48.979,74.63911318224
48.98,74.6391515928057
48.981,74.6391868624479
48.982,74.6392271704803
