18.474,0.95268614080979
18.475,0.952696727902638
18.476,0.952707315558309
18.477,0.95271790376456
18.478,0.952728492509157
18.479,0.952739081779878
18.48,0.952749671564515
18.481,0.952760261850869
18.482,0.952770852626759
18.483,0.95278144388001
18.484,0.952792035598464
18.485,0.952802627769974
18.486,0.952813220382407
18.487,0.952823813423641
18.488,0.952834406881568
18.489,0.952845000744093
18.49,0.952855594999136
18.491,0.952866189634627
18.492,0.952876784638512
18.493,0.952887379998749
18.494,0.952897975703312
18.495,0.952908571740186
18.496,0.952919168097372
18.497,0.952929764762882
18.498,0.952940361724747
18.499,0.952950958971008
18.5,0.952961556489721
18.501,0.952972154268959
18.502,0.952982752296806
18.503,0.952993350561362
18.504,0.953003949050743
18.505,0.953014547753079
18.506,0.953025146656513
18.507,0.953035745749205
18.508,0.953046345019329
18.509,0.953056944455076
18.51,0.953067544044651
18.511,0.953078143776273
18.512,0.953088743638178
18.513,0.953099343618617
18.514,0.953109943705858
18.515,0.953120543888183
18.516,0.95313114415389
18.517,0.953141744491293
18.518,0.953152344888723
18.519,0.953162945334527
18.52,0.953173545817066
18.521,0.95318414632472
18.522,0.953194746845884
18.523,0.953205347368969
18.524,0.953215947882404
18.525,0.953226548374635
18.526,0.953237148834122
18.527,0.953247749249344
18.528,0.953258349608797
18.529,0.953268949900993
18.53,0.953279550114462
18.531,0.953290150237751
18.532,0.953300750259425
18.533,0.953311350168064
18.534,0.953321949952269
18.535,0.953332549600656
18.536,0.95334314910186
18.537,0.953353748444533
18.538,0.953364347617346
18.539,0.953374946608986
18.54,0.953385545408161
18.541,0.953396144003594
18.542,0.95340674238403
18.543,0.953417340538228
18.544,0.953427938454969
18.545,0.953438536123051
18.546,0.953449133531291
18.547,0.953459730668526
18.548,0.953470327523609
18.549,0.953480924085414
18.55,0.953491520342834
18.551,0.95350211628478
18.552,0.953512711900184
18.553,0.953523307177995
18.554,0.953533902107184
18.555,0.953544496676739
18.556,0.953555090875668
18.557,0.953565684692999
18.558,0.953576278117781
18.559,0.953586871139081
18.56,0.953597463745986
18.561,0.953608055927604
18.562,0.953618647673061
18.563,0.953629238971506
18.564,0.953639829812105
18.565,0.953650420184048
18.566,0.953661010076541
18.567,0.953671599478814
18.568,0.953682188380116
18.569,0.953692776769717
18.57,0.953703364636907
18.571,0.953713951970998
18.572,0.953724538761322
18.573,0.953735124997231
18.574,0.953745710668101
18.575,0.953756295763326
18.576,0.953766880272323
18.577,0.953777464184531
18.578,0.953788047489406
18.579,0.953798630176432
18.58,0.953809212235109
18.581,0.953819793654962
18.582,0.953830374425537
18.583,0.9538409545364
18.584,0.953851533977141
18.585,0.953862112737371
18.586,0.953872690806724
18.587,0.953883268174855
18.588,0.953893844831442
18.589,0.953904420766185
18.59,0.953914995968806
18.591,0.953925570429051
18.592,0.953936144136688
18.593,0.953946717081506
18.594,0.953957289253319
18.595,0.953967860641962
18.596,0.953978431237295
18.597,0.953989001029199
18.598,0.953999570007581
18.599,0.954010138162367
18.6,0.95402070548351
18.601,0.954031271960984
18.602,0.954041837584789
18.603,0.954052402344946
18.604,0.9540629662315
18.605,0.954073529234523
18.606,0.954084091344106
18.607,0.954094652550367
18.608,0.954105212843447
18.609,0.954115772213512
18.61,0.954126330650752
18.611,0.95413688814538
18.612,0.954147444687634
18.613,0.954158000267778
18.614,0.954168554876098
18.615,0.954179108502907
18.616,0.95418966113854
18.617,0.954200212773361
18.618,0.954210763397755
18.619,0.954221313002134
18.62,0.954231861576934
18.621,0.954242409112618
18.622,0.954252955599672
18.623,0.954263501028608
18.624,0.954274045389966
18.625,0.954284588674307
18.626,0.954295130872223
18.627,0.954305671974326
18.628,0.954316211971259
18.629,0.954326750853688
18.63,0.954337288612305
18.631,0.95434782523783
18.632,0.954358360721008
18.633,0.95436889505261
18.634,0.954379428223434
18.635,0.954389960224304
18.636,0.954400491046072
18.637,0.954411020679614
18.638,0.954421549115835
18.639,0.954432076345666
18.64,0.954442602360066
18.641,0.95445312715002
18.642,0.954463650706541
18.643,0.954474173020667
18.644,0.954484694083466
18.645,0.954495213886032
18.646,0.954505732419488
18.647,0.954516249674983
18.648,0.954526765643694
18.649,0.954537280316826
18.65,0.954547793685613
18.651,0.954558305741316
18.652,0.954568816475224
18.653,0.954579325878653
18.654,0.954589833942951
18.655,0.954600340659491
18.656,0.954610846019675
18.657,0.954621350014935
18.658,0.95463185263673
18.659,0.954642353876549
18.66,0.95465285372591
18.661,0.954663352176359
18.662,0.954673849219472
18.663,0.954684344846853
18.664,0.954694839050137
18.665,0.954705331820986
18.666,0.954715823151093
18.667,0.954726313032181
18.668,0.954736801456002
18.669,0.954747288414337
18.67,0.954757773898999
18.671,0.954768257901827
18.672,0.954778740414694
18.673,0.954789221429502
18.674,0.954799700938182
18.675,0.954810178932697
18.676,0.954820655405038
18.677,0.95483113034723
18.678,0.954841603751325
18.679,0.954852075609409
18.68,0.954862545913596
18.681,0.954873014656032
18.682,0.954883481828895
18.683,0.954893947424392
18.684,0.954904411434764
18.685,0.95491487385228
18.686,0.954925334669244
18.687,0.954935793877987
18.688,0.954946251470875
18.689,0.954956707440306
18.69,0.954967161778708
18.691,0.954977614478541
18.692,0.954988065532297
18.693,0.954998514932502
18.694,0.955008962671712
18.695,0.955019408742515
18.696,0.955029853137534
18.697,0.955040295849422
18.698,0.955050736870866
18.699,0.955061176194584
18.7,0.955071613813328
18.701,0.955082049719885
18.702,0.955092483907069
18.703,0.955102916367734
18.704,0.955113347094762
18.705,0.955123776081072
18.706,0.955134203319613
18.707,0.955144628803371
18.708,0.955155052525361
18.709,0.955165474478637
18.71,0.955175894656283
18.711,0.955186313051418
18.712,0.955196729657196
18.713,0.955207144466803
18.714,0.955217557473461
18.715,0.955227968670426
18.716,0.955238378050987
18.717,0.95524878560847
18.718,0.955259191336231
18.719,0.955269595227667
18.72,0.955279997276203
18.721,0.955290397475304
18.722,0.955300795818468
18.723,0.955311192299225
18.724,0.955321586911146
18.725,0.955331979647831
18.726,0.95534237050292
18.727,0.955352759470085
18.728,0.955363146543035
18.729,0.955373531715514
18.73,0.955383914981301
18.731,0.955394296334211
18.732,0.955404675768096
18.733,0.955415053276842
18.734,0.955425428854371
18.735,0.955435802494641
18.736,0.955446174191648
18.737,0.95545654393942
18.738,0.955466911732025
18.739,0.955477277563566
18.74,0.955487641428183
18.741,0.95549800332005
18.742,0.955508363233381
18.743,0.955518721162424
18.744,0.955529077101464
18.745,0.955539431044825
18.746,0.955549782986866
18.747,0.955560132921982
18.748,0.955570480844607
18.749,0.955580826749212
18.75,0.955591170630305
18.751,0.95560151248243
18.752,0.95561185230017
18.753,0.955622190078146
18.754,0.955632525811014
18.755,0.955642859493469
18.756,0.955653191120246
18.757,0.955663520686115
18.758,0.955673848185884
18.759,0.9556841736144
18.76,0.955694496966549
18.761,0.955704818237254
18.762,0.955715137421476
18.763,0.955725454514215
18.764,0.95573576951051
18.765,0.955746082405437
18.766,0.955756393194112
18.767,0.95576670187169
18.768,0.955777008433363
18.769,0.955787312874365
18.77,0.955797615189965
18.771,0.955807915375475
18.772,0.955818213426244
18.773,0.95582850933766
18.774,0.955838803105153
18.775,0.955849094724189
18.776,0.955859384190276
18.777,0.955869671498961
18.778,0.955879956645831
18.779,0.955890239626512
18.78,0.95590052043667
18.781,0.955910799072013
18.782,0.955921075528287
18.783,0.955931349801279
18.784,0.955941621886816
18.785,0.955951891780766
18.786,0.955962159479037
18.787,0.955972424977577
18.788,0.955982688272377
18.789,0.955992949359466
18.79,0.956003208234916
18.791,0.956013464894839
18.792,0.956023719335388
18.793,0.956033971552756
18.794,0.956044221543181
18.795,0.956054469302939
18.796,0.956064714828348
18.797,0.956074958115769
18.798,0.956085199161603
18.799,0.956095437962293
18.8,0.956105674514325
18.801,0.956115908814225
18.802,0.956126140858564
18.803,0.956136370643952
18.804,0.956146598167043
18.805,0.956156823424533
18.806,0.95616704641316
18.807,0.956177267129704
18.808,0.95618748557099
18.809,0.956197701733884
18.81,0.956207915615294
18.811,0.956218127212173
18.812,0.956228336521514
18.813,0.956238543540357
18.814,0.956248748265782
18.815,0.956258950694915
18.816,0.956269150824922
18.817,0.956279348653015
18.818,0.956289544176449
18.819,0.956299737392523
18.82,0.95630992829858
18.821,0.956320116892006
18.822,0.956330303170231
18.823,0.95634048713073
18.824,0.956350668771021
18.825,0.956360848088669
18.826,0.956371025081278
18.827,0.956381199746504
18.828,0.95639137208204
18.829,0.95640154208563
18.83,0.956411709755058
18.831,0.956421875088156
18.832,0.9564320380828
18.833,0.956442198736911
18.834,0.956452357048456
18.835,0.956462513015445
18.836,0.956472666635937
18.837,0.956482817908033
18.838,0.956492966829883
18.839,0.956503113399679
18.84,0.956513257615662
18.841,0.956523399476118
18.842,0.956533538979378
18.843,0.956543676123821
18.844,0.956553810907871
18.845,0.956563943329998
18.846,0.956574073388719
18.847,0.956584201082598
18.848,0.956594326410245
18.849,0.956604449370318
18.85,0.95661456996152
18.851,0.956624688182602
18.852,0.956634804032363
18.853,0.956644917509647
18.854,0.956655028613348
18.855,0.956665137342404
18.856,0.956675243695805
18.857,0.956685347672585
18.858,0.956695449271826
18.859,0.95670554849266
18.86,0.956715645334266
18.861,0.956725739795869
18.862,0.956735831876746
18.863,0.956745921576218
18.864,0.956756008893659
18.865,0.956766093828488
18.866,0.956776176380173
18.867,0.956786256548232
18.868,0.956796334332232
18.869,0.956806409731787
18.87,0.956816482746562
18.871,0.956826553376269
18.872,0.956836621620673
18.873,0.956846687479584
18.874,0.956856750952865
18.875,0.956866812040425
18.876,0.956876870742227
18.877,0.956886927058281
18.878,0.956896980988646
18.879,0.956907032533435
18.88,0.956917081692806
18.881,0.956927128466973
18.882,0.956937172856195
18.883,0.956947214860784
18.884,0.956957254481104
18.885,0.956967291717567
18.886,0.956977326570637
18.887,0.95698735904083
18.888,0.95699738912871
18.889,0.957007416834896
18.89,0.957017442160056
18.891,0.957027465104908
18.892,0.957037485670226
18.893,0.957047503856831
18.894,0.957057519665599
18.895,0.957067533097456
18.896,0.95707754415338
18.897,0.957087552834403
18.898,0.957097559141606
18.899,0.957107563076125
18.9,0.957117564639147
18.901,0.957127563831913
18.902,0.957137560655716
18.903,0.9571475551119
18.904,0.957157547201864
18.905,0.95716753692706
18.906,0.957177524288993
18.907,0.957187509289219
18.908,0.957197491929351
18.909,0.957207472211053
18.91,0.957217450136043
18.911,0.957227425706093
18.912,0.95723739892303
18.913,0.957247369788732
18.914,0.957257338305134
18.915,0.957267304474224
18.916,0.957277268298044
18.917,0.957287229778692
18.918,0.957297188918318
18.919,0.95730714571913
18.92,0.957317100183386
18.921,0.957327052313405
18.922,0.957337002111555
18.923,0.957346949580264
18.924,0.957356894722013
18.925,0.957366837539338
18.926,0.957376778034832
18.927,0.957386716211142
18.928,0.957396652070974
18.929,0.957406585617085
18.93,0.957416516852294
18.931,0.95742644577947
18.932,0.957436372401544
18.933,0.9574462967215
18.934,0.957456218742379
18.935,0.957466138467278
18.936,0.95747605589935
18.937,0.957485971041804
18.938,0.957495883897904
18.939,0.957505794470972
18.94,0.957515702764382
18.941,0.957525608781566
18.942,0.957535512526012
18.943,0.95754541400126
18.944,0.957555313210908
18.945,0.957565210158608
18.946,0.957575104848068
18.947,0.957584997283048
18.948,0.957594887467367
18.949,0.957604775404895
18.95,0.957614661099557
18.951,0.957624544555336
18.952,0.957634425776264
18.953,0.957644304766433
18.954,0.957654181529983
18.955,0.957664056071114
18.956,0.957673928394076
18.957,0.957683798503175
18.958,0.957693666402771
18.959,0.957703532097275
18.96,0.957713395591156
18.961,0.957723256888933
18.962,0.957733115995181
18.963,0.957742972914526
18.964,0.957752827651651
18.965,0.957762680211288
18.966,0.957772530598226
18.967,0.957782378817305
18.968,0.957792224873418
18.969,0.957802068771512
18.97,0.957811910516587
18.971,0.957821750113695
18.972,0.95783158756794
18.973,0.95784142288448
18.974,0.957851256068527
18.975,0.957861087125341
18.976,0.957870916060239
18.977,0.957880742878587
18.978,0.957890567585806
18.979,0.957900390187368
18.98,0.957910210688795
18.981,0.957920029095663
18.982,0.957929845413602
18.983,0.957939659648289
18.984,0.957949471805457
18.985,0.957959281890887
18.986,0.957969089910416
18.987,0.957978895869928
18.988,0.957988699775361
18.989,0.957998501632704
18.99,0.958008301447997
18.991,0.95801809922733
18.992,0.958027894976846
18.993,0.958037688702739
18.994,0.958047480411251
18.995,0.958057270108678
18.996,0.958067057801366
18.997,0.958076843495711
18.998,0.958086627198159
18.999,0.958096408915207
19,0.958106188653405
19.001,0.958115966419349
19.002,0.958125742219687
19.003,0.958135516061119
19.004,0.958145287950392
19.005,0.958155057894305
19.006,0.958164825899707
19.007,0.958174591973495
19.008,0.958184356122617
19.009,0.958194118354071
19.01,0.958203878674905
19.011,0.958213637092213
19.012,0.958223393613143
19.013,0.95823314824489
19.014,0.958242900994698
19.015,0.95825265186986
19.016,0.95826240087772
19.017,0.95827214802567
19.018,0.958281893321148
19.019,0.958291636771646
19.02,0.9583013783847
19.021,0.958311118167899
19.022,0.958320856128876
19.023,0.958330592275316
19.024,0.95834032661495
19.025,0.95835005915556
19.026,0.958359789904973
19.027,0.958369518871066
19.028,0.958379246061764
19.029,0.95838897148504
19.03,0.958398695148914
19.031,0.958408417061455
19.032,0.958418137230779
19.033,0.958427855665048
19.034,0.958437572372475
19.035,0.958447287361318
19.036,0.958457000639883
19.037,0.958466712216524
19.038,0.95847642209964
19.039,0.958486130297679
19.04,0.958495836819136
19.041,0.958505541672552
19.042,0.958515244866516
19.043,0.958524946409662
19.044,0.958534646310672
19.045,0.958544344578275
19.046,0.958554041221245
19.047,0.958563736248404
19.048,0.958573429668619
19.049,0.958583121490804
19.05,0.958592811723919
19.051,0.95860250037697
19.052,0.958612187459009
19.053,0.958621872979133
19.054,0.958631556946486
19.055,0.958641239370259
19.056,0.958650920259685
19.057,0.958660599624045
19.058,0.958670277472666
19.059,0.958679953814918
19.06,0.958689628660219
19.061,0.95869930201803
19.062,0.958708973897858
19.063,0.958718644309256
19.064,0.958728313261819
19.065,0.958737980765191
19.066,0.958747646829057
19.067,0.958757311463149
19.068,0.958766974677242
19.069,0.958776636481158
19.07,0.958786296884759
19.071,0.958795955897956
19.072,0.958805613530702
19.073,0.958815269792994
19.074,0.958824924694873
19.075,0.958834578246426
19.076,0.95884423045778
19.077,0.95885388133911
19.078,0.958863530900632
19.079,0.958873179152607
19.08,0.958882826105337
19.081,0.958892471769172
19.082,0.958902116154501
19.083,0.958911759271758
19.084,0.95892140113142
19.085,0.958931041744008
19.086,0.958940681120085
19.087,0.958950319270257
19.088,0.958959956205172
19.089,0.958969591935523
19.09,0.958979226472043
19.091,0.958988859825509
19.092,0.958998492006741
19.093,0.9590081230266
19.094,0.95901775289599
19.095,0.959027381625857
19.096,0.959037009227189
19.097,0.959046635711015
19.098,0.95905626108841
19.099,0.959065885370485
19.1,0.959075508568396
19.101,0.959085130693342
19.102,0.959094751756559
19.103,0.95910437176933
19.104,0.959113990742974
19.105,0.959123608688856
19.106,0.959133225618379
19.107,0.959142841542988
19.108,0.959152456474169
19.109,0.959162070423449
19.11,0.959171683402397
19.111,0.95918129542262
19.112,0.959190906495767
19.113,0.959200516633529
19.114,0.959210125847636
19.115,0.959219734149858
19.116,0.959229341552005
19.117,0.959238948065929
19.118,0.959248553703521
19.119,0.959258158476712
19.12,0.959267762397472
19.121,0.959277365477812
19.122,0.959286967729783
19.123,0.959296569165474
