41.056,0.890378280581528
41.057,0.890397910509799
41.058,0.890417555953195
41.059,0.890437216829099
41.06,0.890456893054909
41.061,0.890476584548035
41.062,0.890496291225905
41.063,0.890516013005961
41.064,0.890535749805668
41.065,0.890555501542512
41.066,0.890575268134004
41.067,0.890595049497678
41.068,0.890614845551099
41.069,0.89063465621186
41.07,0.890654481397586
41.071,0.890674321025934
41.072,0.8906941750146
41.073,0.890714043281313
41.074,0.890733925743843
41.075,0.89075382232
41.076,0.890773732927637
41.077,0.890793657484649
41.078,0.890813595908979
41.079,0.890833548118617
41.08,0.890853514031601
41.081,0.89087349356602
41.082,0.890893486640015
41.083,0.890913493171781
41.084,0.890933513079569
41.085,0.890953546281686
41.086,0.890973592696497
41.087,0.890993652242426
41.088,0.89101372483796
41.089,0.891033810401647
41.09,0.891053908852101
41.091,0.891074020107999
41.092,0.891094144088086
41.093,0.891114280711173
41.094,0.891134429896144
41.095,0.891154591561949
41.096,0.891174765627612
41.097,0.89119495201223
41.098,0.891215150634973
41.099,0.891235361415088
41.1,0.891255584271896
41.101,0.891275819124797
41.102,0.891296065893269
41.103,0.891316324496871
41.104,0.89133659485524
41.105,0.891356876888097
41.106,0.891377170515246
41.107,0.891397475656573
41.108,0.891417792232049
41.109,0.891438120161732
41.11,0.891458459365767
41.111,0.891478809764383
41.112,0.891499171277902
41.113,0.891519543826732
41.114,0.891539927331373
41.115,0.891560321712415
41.116,0.89158072689054
41.117,0.891601142786522
41.118,0.89162156932123
41.119,0.891642006415627
41.12,0.891662453990767
41.121,0.891682911967806
41.122,0.89170338026799
41.123,0.891723858812667
41.124,0.89174434752328
41.125,0.891764846321369
41.126,0.891785355128577
41.127,0.891805873866642
41.128,0.891826402457406
41.129,0.891846940822809
41.13,0.891867488884894
41.131,0.891888046565811
41.132,0.891908613787811
41.133,0.891929190473256
41.134,0.891949776544617
41.135,0.891970371924474
41.136,0.891990976535521
41.137,0.892011590300565
41.138,0.892032213142528
41.139,0.892052844984449
41.14,0.892073485749486
41.141,0.892094135360914
41.142,0.892114793742131
41.143,0.892135460816658
41.144,0.892156136508136
41.145,0.892176820740334
41.146,0.892197513437145
41.147,0.892218214522589
41.148,0.892238923920815
41.149,0.892259641556101
41.15,0.892280367352854
41.151,0.892301101235614
41.152,0.892321843129051
41.153,0.892342592957971
41.154,0.892363350647311
41.155,0.892384116122144
41.156,0.892404889307681
41.157,0.892425670129267
41.158,0.892446458512385
41.159,0.892467254382656
41.16,0.89248805766584
41.161,0.892508868287838
41.162,0.892529686174689
41.163,0.892550511252573
41.164,0.892571343447814
41.165,0.892592182686875
41.166,0.892613028896363
41.167,0.892633882003028
41.168,0.892654741933765
41.169,0.89267560861561
41.17,0.892696481975746
41.171,0.8927173619415
41.172,0.892738248440344
41.173,0.892759141399898
41.174,0.892780040747925
41.175,0.892800946412335
41.176,0.892821858321187
41.177,0.892842776402685
41.178,0.89286370058518
41.179,0.89288463079717
41.18,0.892905566967303
41.181,0.892926509024373
41.182,0.892947456897322
41.183,0.89296841051524
41.184,0.892989369807366
41.185,0.893010334703086
41.186,0.893031305131936
41.187,0.8930522810236
41.188,0.893073262307909
41.189,0.893094248914844
41.19,0.893115240774534
41.191,0.893136237817256
41.192,0.893157239973437
41.193,0.89317824717365
41.194,0.893199259348617
41.195,0.89322027642921
41.196,0.893241298346446
41.197,0.893262325031493
41.198,0.893283356415664
41.199,0.893304392430422
41.2,0.893325433007375
41.201,0.89334647807828
41.202,0.89336752757504
41.203,0.893388581429706
41.204,0.893409639574474
41.205,0.893430701941688
41.206,0.893451768463836
41.207,0.893472839073552
41.208,0.893493913703618
41.209,0.893514992286957
41.21,0.89353607475664
41.211,0.893557161045882
41.212,0.893578251088039
41.213,0.893599344816616
41.214,0.893620442165255
41.215,0.893641543067746
41.216,0.89366264745802
41.217,0.893683755270148
41.218,0.893704866438345
41.219,0.893725980896967
41.22,0.89374709858051
41.221,0.89376821942361
41.222,0.893789343361043
41.223,0.893810470327725
41.224,0.893831600258709
41.225,0.89385273308919
41.226,0.893873868754496
41.227,0.893895007190096
41.228,0.893916148331592
41.229,0.893937292114727
41.23,0.893958438475375
41.231,0.893979587349547
41.232,0.894000738673389
41.233,0.89402189238318
41.234,0.894043048415331
41.235,0.894064206706389
41.236,0.894085367193029
41.237,0.89410652981206
41.238,0.894127694500421
41.239,0.894148861195181
41.24,0.89417002983354
41.241,0.894191200352823
41.242,0.894212372690488
41.243,0.894233546784116
41.244,0.894254722571418
41.245,0.894275899990229
41.246,0.894297078978511
41.247,0.894318259474351
41.248,0.894339441415958
41.249,0.894360624741665
41.25,0.894381809389928
41.251,0.894402995299326
41.252,0.894424182408557
41.253,0.894445370656441
41.254,0.894466559981917
41.255,0.894487750324041
41.256,0.894508941621991
41.257,0.89453013381506
41.258,0.894551326842658
41.259,0.89457252064431
41.26,0.894593715159657
41.261,0.894614910328455
41.262,0.894636106090572
41.263,0.894657302385989
41.264,0.894678499154799
41.265,0.894699696337207
41.266,0.894720893873528
41.267,0.894742091704184
41.268,0.89476328976971
41.269,0.894784488010745
41.27,0.894805686368036
41.271,0.894826884782438
41.272,0.894848083194908
41.273,0.894869281546512
41.274,0.894890479778415
41.275,0.894911677831887
41.276,0.8949328756483
41.277,0.894954073169127
41.278,0.894975270335942
41.279,0.894996467090416
41.28,0.89501766337432
41.281,0.895038859129523
41.282,0.895060054297989
41.283,0.895081248821782
41.284,0.895102442643055
41.285,0.89512363570406
41.286,0.895144827947139
41.287,0.895166019314729
41.288,0.895187209749357
41.289,0.89520839919364
41.29,0.895229587590285
41.291,0.895250774882089
41.292,0.895271961011935
41.293,0.895293145922794
41.294,0.895314329557722
41.295,0.895335511859861
41.296,0.895356692772437
41.297,0.895377872238758
41.298,0.895399050202217
41.299,0.895420226606285
41.3,0.895441401394517
41.301,0.895462574510543
41.302,0.895483745898076
41.303,0.895504915500904
41.304,0.895526083262893
41.305,0.895547249127983
41.306,0.895568413040191
41.307,0.895589574943606
41.308,0.895610734782391
41.309,0.89563189250078
41.31,0.895653048043079
41.311,0.895674201353664
41.312,0.895695352376978
41.313,0.895716501057534
41.314,0.895737647339913
41.315,0.895758791168759
41.316,0.895779932488785
41.317,0.895801071244764
41.318,0.895822207381536
41.319,0.895843340844
41.32,0.895864471577119
41.321,0.895885599525916
41.322,0.895906724635471
41.323,0.895927846850924
41.324,0.895948966117472
41.325,0.895970082380368
41.326,0.895991195584921
41.327,0.896012305676494
41.328,0.896033412600503
41.329,0.896054516302417
41.33,0.896075616727755
41.331,0.896096713822087
41.332,0.896117807531034
41.333,0.896138897800262
41.334,0.896159984575487
41.335,0.89618106780247
41.336,0.896202147427017
41.337,0.896223223394979
41.338,0.89624429565225
41.339,0.896265364144765
41.34,0.896286428818502
41.341,0.896307489619479
41.342,0.89632854649375
41.343,0.896349599387412
41.344,0.896370648246594
41.345,0.896391693017464
41.346,0.896412733646225
41.347,0.896433770079112
41.348,0.896454802262394
41.349,0.896475830142373
41.35,0.896496853665378
41.351,0.896517872777772
41.352,0.896538887425943
41.353,0.896559897556309
41.354,0.896580903115314
41.355,0.896601904049427
41.356,0.89662290030514
41.357,0.896643891828972
41.358,0.89666487856746
41.359,0.896685860467165
41.36,0.896706837474666
41.361,0.896727809536564
41.362,0.896748776599474
41.363,0.896769738610031
41.364,0.896790695514883
41.365,0.896811647260696
41.366,0.896832593794147
41.367,0.896853535061925
41.368,0.896874471010732
41.369,0.89689540158728
41.37,0.89691632673829
41.371,0.896937246410489
41.372,0.896958160550614
41.373,0.896979069105406
41.374,0.896999972021611
41.375,0.897020869245978
41.376,0.89704176072526
41.377,0.89706264640621
41.378,0.89708352623558
41.379,0.897104400160124
41.38,0.897125268126591
41.381,0.897146130081729
41.382,0.89716698597228
41.383,0.897187835744979
41.384,0.897208679346559
41.385,0.89722951672374
41.386,0.897250347823236
41.387,0.897271172591748
41.388,0.897291990975967
41.389,0.897312802922572
41.39,0.897333608378226
41.391,0.897354407289578
41.392,0.897375199603261
41.393,0.897395985265888
41.394,0.897416764224056
41.395,0.89743753642434
41.396,0.897458301813294
41.397,0.897479060337451
41.398,0.897499811943319
41.399,0.897520556577382
41.4,0.897541294186099
41.401,0.897562024715906
41.402,0.89758274811321
41.403,0.897603464324392
41.404,0.897624173295806
41.405,0.897644874973777
41.406,0.897665569304602
41.407,0.897686256234545
41.408,0.897706935709844
41.409,0.897727607676704
41.41,0.897748272081296
41.411,0.897768928869762
41.412,0.897789577988209
41.413,0.897810219382709
41.414,0.897830852999302
41.415,0.89785147878399
41.416,0.89787209668274
41.417,0.897892706641483
41.418,0.897913308606111
41.419,0.897933902522481
41.42,0.897954488336406
41.421,0.897975065993665
41.422,0.897995635439994
41.423,0.898016196621088
41.424,0.898036749482602
41.425,0.898057293970147
41.426,0.898077830029293
41.427,0.898098357605565
41.428,0.898118876644446
41.429,0.898139387091372
41.43,0.898159888891734
41.431,0.898180381990878
41.432,0.898200866334102
41.433,0.898221341866657
41.434,0.898241808533747
41.435,0.898262266280525
41.436,0.898282715052096
41.437,0.898303154793516
41.438,0.89832358544979
41.439,0.898344006965869
41.44,0.898364419286657
41.441,0.898384822357
41.442,0.898405216121696
41.443,0.898425600525486
41.444,0.898445975513059
41.445,0.898466341029046
41.446,0.898486697018026
41.447,0.898507043424518
41.448,0.898527380192988
41.449,0.898547707267843
41.45,0.898568024593431
41.451,0.898588332114043
41.452,0.898608629773911
41.453,0.898628917517206
41.454,0.89864919528804
41.455,0.898669463030463
41.456,0.898689720688465
41.457,0.898709968205973
41.458,0.898730205526851
41.459,0.898750432594902
41.46,0.898770649353862
41.461,0.898790855747407
41.462,0.898811051719145
41.463,0.898831237212619
41.464,0.898851412171309
41.465,0.898871576538625
41.466,0.898891730257912
41.467,0.898911873272447
41.468,0.898932005525441
41.469,0.898952126960034
41.47,0.898972237519298
41.471,0.898992337146233
41.472,0.899012425783771
41.473,0.899032503374771
41.474,0.89905256986202
41.475,0.899072625188232
41.476,0.899092669296048
41.477,0.899112702128035
41.478,0.899132723626683
41.479,0.89915273373441
41.48,0.899172732393554
41.481,0.89919271954638
41.482,0.899212695135072
41.483,0.899232659101738
41.484,0.899252611388407
41.485,0.899272551937027
41.486,0.899292480689467
41.487,0.899312397587516
41.488,0.899332302572881
41.489,0.899352195587188
41.49,0.899372076571979
41.491,0.899391945468714
41.492,0.899411802218769
41.493,0.899431646763436
41.494,0.899451479043923
41.495,0.899471299001353
41.496,0.89949110657676
41.497,0.899510901711096
41.498,0.899530684345223
41.499,0.899550454419917
41.5,0.899570211875867
41.501,0.899589956653672
41.502,0.899609688693843
41.503,0.899629407936801
41.504,0.899649114322878
41.505,0.899668807792316
41.506,0.899688488285265
41.507,0.899708155741785
41.508,0.899727810101845
41.509,0.89974745130532
41.51,0.899767079291995
41.511,0.899786694001559
41.512,0.899806295373612
41.513,0.899825883347657
41.514,0.899845457863105
41.515,0.899865018859272
41.516,0.899884566275378
41.517,0.899904100050552
41.518,0.899923620123823
41.519,0.899943126434128
41.52,0.899962618920305
41.521,0.899982097521098
41.522,0.900001562175154
41.523,0.900021012821023
41.524,0.900040449397158
41.525,0.900059871841914
41.526,0.90007928009355
41.527,0.900098674090225
41.528,0.900118053770002
41.529,0.900137419070845
41.53,0.900156769930618
41.531,0.900176106287091
41.532,0.90019542807793
41.533,0.900214735240704
41.534,0.900234027712885
41.535,0.900253305431843
41.536,0.90027256833485
41.537,0.900291816359079
41.538,0.900311049441603
41.539,0.900330267519396
41.54,0.900349470529332
41.541,0.900368658408186
41.542,0.900387831092633
41.543,0.90040698851925
41.544,0.900426130624513
41.545,0.900445257344798
41.546,0.900464368616383
41.547,0.900483464375447
41.548,0.900502544558067
41.549,0.900521609100225
41.55,0.900540657937799
41.551,0.900559691006573
41.552,0.900578708242228
41.553,0.900597709580349
41.554,0.900616694956422
41.555,0.900635664305832
41.556,0.90065461756387
41.557,0.900673554665727
41.558,0.900692475546496
41.559,0.900711380141172
41.56,0.900730268384655
41.561,0.900749140211747
41.562,0.900767995557152
41.563,0.90078683435548
41.564,0.900805656541243
41.565,0.900824462048859
41.566,0.90084325081265
41.567,0.900862022766843
41.568,0.900880777845572
41.569,0.900899515982874
41.57,0.900918237112694
41.571,0.900936941168886
41.572,0.900955628085209
41.573,0.900974297795329
41.574,0.900992950232822
41.575,0.901011585331173
41.576,0.901030203023776
41.577,0.901048803243936
41.578,0.901067385924866
41.579,0.901085950999694
41.58,0.901104498401458
41.581,0.901123028063107
41.582,0.901141539917507
41.583,0.901160033897434
41.584,0.901178509935583
41.585,0.901196967964561
41.586,0.901215407916892
41.587,0.901233829725019
41.588,0.9012522333213
41.589,0.901270618638015
41.59,0.901288985607361
41.591,0.901307334161456
41.592,0.90132566423234
41.593,0.901343975751975
41.594,0.901362268652247
41.595,0.901380542864966
41.596,0.901398798321866
41.597,0.901417034954609
41.598,0.901435252694784
41.599,0.901453451473908
41.6,0.901471631223429
41.601,0.901489791874724
41.602,0.901507933359103
41.603,0.901526055607809
41.604,0.901544158552019
41.605,0.901562242122846
41.606,0.901580306251341
41.607,0.90159835086849
41.608,0.901616375905222
41.609,0.901634381292405
41.61,0.90165236696085
41.611,0.901670332841311
41.612,0.901688278864488
41.613,0.901706204961027
41.614,0.901724111061522
41.615,0.901741997096517
41.616,0.901759862996508
41.617,0.901777708691942
41.618,0.901795534113222
41.619,0.901813339190707
41.62,0.901831123854712
41.621,0.901848888035513
41.622,0.901866631663348
41.623,0.901884354668415
41.624,0.901902056980879
41.625,0.901919738530872
41.626,0.901937399248493
41.627,0.901955039063812
41.628,0.901972657906871
41.629,0.901990255707685
41.63,0.902007832396248
41.631,0.90202538790253
41.632,0.902042922156483
41.633,0.902060435088039
41.634,0.902077926627117
41.635,0.902095396703621
41.636,0.902112845247445
41.637,0.902130272188474
41.638,0.902147677456585
41.639,0.902165060981653
41.64,0.902182422693549
41.641,0.902199762522145
41.642,0.902217080397318
41.643,0.902234376248947
41.644,0.90225165000692
41.645,0.902268901601136
41.646,0.902286130961507
41.647,0.902303338017959
41.648,0.902320522700437
41.649,0.902337684938908
41.65,0.902354824663361
41.651,0.90237194180381
41.652,0.902389036290302
41.653,0.902406108052912
41.654,0.902423157021751
41.655,0.902440183126969
41.656,0.902457186298754
41.657,0.902474166467341
41.658,0.902491123563009
41.659,0.902508057516087
41.66,0.902524968256958
41.661,0.90254185571606
41.662,0.902558719823889
41.663,0.902575560511006
41.664,0.902592377708036
41.665,0.902609171345673
41.666,0.902625941354683
41.667,0.902642687665909
41.668,0.902659410210272
41.669,0.902676108918775
41.67,0.902692783722508
41.671,0.902709434552651
41.672,0.902726061340475
41.673,0.902742664017351
41.674,0.902759242514748
41.675,0.90277579676424
41.676,0.90279232669751
41.677,0.90280883224635
41.678,0.902825313342671
41.679,0.902841769918501
41.68,0.902858201905992
41.681,0.902874609237424
41.682,0.902890991845208
41.683,0.90290734966189
41.684,0.902923682620155
41.685,0.902939990652833
41.686,0.902956273692901
41.687,0.902972531673488
41.688,0.902988764527879
41.689,0.90300497218952
41.69,0.903021154592021
41.691,0.903037311669162
41.692,0.903053443354895
41.693,0.903069549583353
41.694,0.903085630288849
41.695,0.903101685405884
41.696,0.903117714869149
41.697,0.903133718613535
41.698,0.903149696574129
41.699,0.903165648686228
41.7,0.903181574885337
41.701,0.903197475107175
41.702,0.903213349287683
41.703,0.903229197363026
41.704,0.903245019269599
41.705,0.903260814944029
41.706,0.903276584323185
