5.915,74.9909849860015
5.916,74.9909816957986
5.917,74.9909827374544
5.918,74.9909806714939
5.919,74.9909795446792
5.92,74.9909801580746
5.921,74.9909811997209
5.922,74.9909785512135
5.923,74.9909727234488
5.924,74.9909700157915
5.925,74.9909688889734
5.926,74.9909648642839
5.927,74.9909615740861
5.928,74.9909592267423
5.929,74.9909596895484
5.93,74.9909593600794
5.931,74.9909578692366
5.932,74.9909535719589
5.933,74.9909514394246
5.934,74.9909505311224
5.935,74.9909486120287
5.936,74.990945321835
5.937,74.9909426104717
5.938,74.9909418578259
5.939,74.9909377753648
5.94,74.9909352825221
5.941,74.9909341556981
5.942,74.9909344050482
5.943,74.9909332833004
5.944,74.9909297745923
5.945,74.9909274272505
5.946,74.9909264560817
5.947,74.9909280765187
5.948,74.990924996059
5.949,74.9909214873535
5.95,74.9909203656023
5.951,74.9909201866948
5.952,74.9909168965083
5.953,74.9909147639737
5.954,74.9909126314392
5.955,74.9909118750718
5.956,74.9909109038967
5.957,74.9909046530213
5.958,74.9909017231469
5.959,74.9909009617002
5.96,74.990898829167
5.961,74.9908933705617
5.962,74.9908879119591
5.963,74.9908861485248
5.964,74.9908861844172
5.965,74.990882675725
5.966,74.9908775825142
5.967,74.9908789881188
5.968,74.9908796065396
5.969,74.9908755241063
5.97,74.9908733915761
5.971,74.990871259046
5.972,74.9908734619773
5.973,74.9908697398526
5.974,74.990862847333
5.975,74.9908599225476
5.976,74.9908591648063
5.977,74.9908556612017
5.978,74.9908519390838
5.979,74.9908468458924
5.98,74.9908476689512
5.981,74.9908461189536
5.982,74.9908404469476
5.983,74.9908369433496
5.984,74.9908381405762
5.985,74.990834997283
5.986,74.9908285330312
5.987,74.9908251850949
5.988,74.9908238448248
5.989,74.9908212840638
5.99,74.9908187912379
5.991,74.990812545511
5.992,74.9908096207394
5.993,74.9908098700508
5.994,74.9908087482936
5.995,74.990804447378
5.996,74.9908028936735
5.997,74.9908029332563
5.998,74.990802024931
5.999,74.9907987347801
6,74.9907960234448
6.001,74.9907958495897
6.002,74.9907937170686
6.003,74.9907900000531
6.004,74.9907876578099
6.005,74.9907881205413
6.006,74.9907859917307
6.007,74.990783280397
6.008,74.9907815169666
6.009,74.990779024145
6.01,74.9907776838695
6.011,74.9907753416269
6.012,74.9907712592394
6.013,74.9907669583426
6.014,74.9907691612091
6.015,74.9907664498783
6.016,74.990759985688
6.017,74.9907602349761
6.018,74.9907632300762
6.019,74.9907610975556
6.02,74.9907565832332
6.021,74.9907526477223
6.022,74.9907526835728
6.023,74.9907496068667
6.024,74.9907453059811
6.025,74.990742594655
6.026,74.9907437918297
6.027,74.9907402882644
6.028,74.990734834846
6.029,74.9907313312839
6.03,74.9907299910062
6.031,74.9907269193848
6.032,74.9907224716417
6.033,74.9907230900033
6.034,74.9907223322411
6.035,74.9907170885542
6.036,74.990713219622
6.037,74.9907132591738
6.038,74.9907132987236
6.039,74.9907084241288
6.04,74.9907059262393
6.041,74.9907037937258
6.042,74.9907038295624
6.043,74.9907007528686
6.044,74.9906972493179
6.045,74.9906970703553
6.046,74.9906937802345
6.047,74.9906899113114
6.048,74.990685615533
6.049,74.9906850725625
6.05,74.9906800423274
6.051,74.9906767522121
6.052,74.9906754119324
6.053,74.9906748689602
6.054,74.9906706309604
6.055,74.9906661795348
6.056,74.9906638335986
6.057,74.9906638731365
6.058,74.9906602139423
6.059,74.9906579345662
6.06,74.990653486857
6.061,74.990649987033
6.062,74.9906457490441
6.063,74.9906438299654
6.064,74.9906415505924
6.065,74.9906376816899
6.066,74.990635183813
6.067,74.9906322590837
6.068,74.9906309225146
6.069,74.9906287937207
6.07,74.9906276668666
6.071,74.9906232191721
6.072,74.9906207212973
6.073,74.9906198078686
6.074,74.9906143545297
6.075,74.990610851009
6.076,74.9906079299961
6.077,74.9906071722233
6.078,74.990606263872
6.079,74.9906018124775
6.08,74.9905965688645
6.081,74.9905987716245
6.082,74.9905919422064
6.083,74.9905874908186
6.084,74.9905835590899
6.085,74.9905825878919
6.086,74.9905792978067
6.087,74.9905756423531
6.088,74.9905766838066
6.089,74.990574920389
6.09,74.9905696767925
6.091,74.9905646466224
6.092,74.9905648958556
6.093,74.9905598065518
6.094,74.9905576740579
6.095,74.9905553946976
6.096,74.9905554342141
6.097,74.9905522997922
6.098,74.9905468464961
6.099,74.9905455062179
6.1,74.9905429455115
6.101,74.990538863225
6.102,74.990534994363
6.103,74.9905366183017
6.104,74.9905370181016
6.105,74.9905337280298
6.106,74.9905306513813
6.107,74.9905287323117
6.108,74.9905262344533
6.109,74.9905211414636
6.11,74.9905184879522
6.111,74.9905195293797
6.112,74.9905184075977
6.113,74.990513164037
6.114,74.9905108809704
6.115,74.9905083831148
6.116,74.9905066825456
6.117,74.9905031827721
6.118,74.9905010502831
6.119,74.9904985524289
6.12,74.9904946835828
6.121,74.990489016905
6.122,74.9904851443524
6.123,74.9904826465024
6.124,74.9904825303467
6.125,74.9904784480867
6.126,74.9904735736238
6.127,74.9904704969917
6.128,74.9904677857247
6.129,74.9904688308444
6.13,74.9904651717195
6.131,74.9904605106836
6.132,74.9904590184599
6.133,74.9904574684706
6.134,74.9904547572057
6.135,74.9904518953653
6.136,74.9904483919006
6.137,74.990445467219
6.138,74.9904413849749
6.139,74.9904385231382
6.14,74.9904352330968
6.141,74.990431729638
6.142,74.9904290183795
6.143,74.9904249361424
6.144,74.9904200617085
6.145,74.9904149687804
6.146,74.9904087233733
6.147,74.9904036341605
6.148,74.9904034551564
6.149,74.9903993729298
6.15,74.9903960829018
6.151,74.9903939541423
6.152,74.990391456312
6.153,74.9903863671092
6.154,74.9903803314282
6.155,74.990379213363
6.156,74.9903743338736
6.157,74.9903670727245
6.158,74.9903606088516
6.159,74.9903568920025
6.16,74.9903549780379
6.161,74.9903508958315
6.162,74.9903446416757
6.163,74.9903403460567
6.164,74.990337425118
6.165,74.990333124424
6.166,74.9903274527643
6.167,74.9903227917939
6.168,74.9903190786693
6.169,74.9903116041395
6.17,74.9903078873091
6.171,74.9903030129311
6.172,74.990300515127
6.173,74.9902978039071
6.174,74.9902937217243
6.175,74.9902902220267
6.176,74.990286349553
6.177,74.990282267375
6.178,74.990277174516
6.179,74.9902703416315
6.18,74.9902668419424
6.181,74.990263128839
6.182,74.9902576757109
6.183,74.9902538032501
6.184,74.9902518879408
6.185,74.9902462163257
6.186,74.9902411234844
6.187,74.9902386256971
6.188,74.9902353357245
6.189,74.990230456304
6.19,74.9902269529193
6.191,74.9902240283058
6.192,74.9902216861728
6.193,74.990217020174
6.194,74.9902091803634
6.195,74.990206619742
6.196,74.9902076648395
6.197,74.9902049536457
6.198,74.9901983393037
6.199,74.9901950493445
6.2,74.9901929206325
6.201,74.9901886287894
6.202,74.9901849748478
6.203,74.9901838531004
6.204,74.9901820897432
6.205,74.9901764232481
6.206,74.9901749324375
6.207,74.9901761872279
6.208,74.9901710995038
6.209,74.9901662251952
6.21,74.9901623527705
6.211,74.9901606522574
6.212,74.9901549806981
6.213,74.9901493091415
6.214,74.9901438510005
6.215,74.9901409841746
6.216,74.9901343735876
6.217,74.9901299261216
6.218,74.9901277974229
6.219,74.9901242940747
6.22,74.9901205773154
6.221,74.9901159164435
6.222,74.9901124168096
6.223,74.9901094959397
6.224,74.9901032507241
6.225,74.9900983713703
6.226,74.9900989896285
6.227,74.9900974396977
6.228,74.990091986664
6.229,74.9900861054418
6.23,74.9900790629901
6.231,74.9900730312041
6.232,74.9900667809317
6.233,74.9900615325359
6.234,74.9900572370401
6.235,74.990053305527
6.236,74.9900484312748
6.237,74.9900449265874
6.238,74.9900388948202
6.239,74.9900342339858
6.24,74.9900320387589
6.241,74.990026946028
6.242,74.9900214930297
6.243,74.9900195149267
6.244,74.9900162250285
6.245,74.990009182621
6.246,74.9900025633283
6.247,74.9900010097089
6.248,74.989997074508
6.249,74.9899916164475
6.25,74.9899847874655
6.251,74.9899820172043
6.252,74.9899772935541
6.253,74.9899685111913
6.254,74.9899681225119
6.255,74.9899661444215
6.256,74.9899608383131
6.257,74.9899532171849
6.258,74.9899501457978
6.259,74.9899456318618
6.26,74.9899399604179
6.261,74.9899350811411
6.262,74.9899343247778
6.263,74.9899319827183
6.264,74.989926524692
6.265,74.9899239641473
6.266,74.9899226276619
6.267,74.9899181802906
6.268,74.9899140982653
6.269,74.9899097977549
6.27,74.9899068769484
6.271,74.989903587089
6.272,74.989897336918
6.273,74.9898908733416
6.274,74.9898855709821
6.275,74.9898818529453
6.276,74.9898767602888
6.277,74.9898691392213
6.278,74.9898662184281
6.279,74.9898669872583
6.28,74.9898640627552
6.281,74.9898591257521
6.282,74.9898557730675
6.283,74.9898520550421
6.284,74.9898455914935
6.285,74.9898402891572
6.286,74.9898367267813
6.287,74.9898302632412
6.288,74.9898248052686
6.289,74.9898212391883
6.29,74.9898196856045
6.291,74.9898149583196
6.292,74.9898104444442
6.293,74.9898075236689
6.294,74.9898033788473
6.295,74.9897956912804
6.296,74.9897892277641
6.297,74.9897873088473
6.298,74.9897820065399
6.299,74.9897749065204
6.3,74.9897724088609
6.301,74.9897710109299
6.302,74.9897637552759
6.303,74.9897599758109
6.304,74.9897562578216
6.305,74.9897523264272
6.306,74.9897424758445
6.307,74.9897394885388
6.308,74.9897361358958
6.309,74.9897327832538
6.31,74.9897280597176
6.311,74.9897193666419
6.312,74.9897169617978
6.313,74.9897149800567
6.314,74.9897084537443
6.315,74.989701135285
6.316,74.9896998879327
6.317,74.9896955246701
6.318,74.989688998368
6.319,74.9896829039588
6.32,74.9896779619601
6.321,74.9896728102675
6.322,74.9896676585771
6.323,74.9896603401407
6.324,74.9896561953772
6.325,74.9896496690946
6.326,74.9896448827498
6.327,74.9896393042597
6.328,74.9896307668789
6.329,74.9896240272018
6.33,74.9896172912376
6.331,74.98961287024
6.332,74.9896104025822
6.333,74.9896020786225
6.334,74.9895958599323
6.335,74.9895922310887
6.336,74.9895868082587
6.337,74.9895797960613
6.338,74.9895741510423
6.339,74.9895720487293
6.34,74.9895707385619
6.341,74.9895607674883
6.342,74.9895520116647
6.343,74.9895497537197
6.344,74.989546862978
6.345,74.9895380480264
6.346,74.9895318279949
6.347,74.9895299390982
6.348,74.9895276233908
6.349,74.989519177492
6.35,74.9895064596019
6.351,74.9895035651625
6.352,74.9894988679528
6.353,74.9894930132689
6.354,74.989487368283
6.355,74.9894842553654
6.356,74.9894803503057
6.357,74.9894760221458
6.358,74.9894683647017
6.359,74.9894636712137
6.36,74.9894589740174
6.361,74.989451895317
6.362,74.9894442415916
6.363,74.989438168444
6.364,74.9894322509333
6.365,74.989425604131
6.366,74.9894188944818
6.367,74.9894121848344
6.368,74.9894047458964
6.369,74.9893988334732
6.37,74.9893929159739
6.371,74.9893859929283
6.372,74.9893812379822
6.373,74.9893751107919
6.374,74.9893691932996
6.375,74.9893626970734
6.376,74.9893555555527
6.377,74.9893484191116
6.378,74.9893411307493
6.379,74.9893361610403
6.38,74.9893284407913
6.381,74.9893191362605
6.382,74.989315390589
6.383,74.9893122236536
6.384,74.9893050821467
6.385,74.9892975753132
6.386,74.9892949871168
6.387,74.9892898040132
6.388,74.9892824491062
6.389,74.9892745154663
6.39,74.989268598002
6.391,74.9892647894896
6.392,74.9892568558548
6.393,74.9892485568944
6.394,74.9892430047643
6.395,74.9892389828504
6.396,74.9892304704884
6.397,74.9892215890915
6.398,74.9892132952182
6.399,74.9892094830075
6.4,74.9892011262816
6.401,74.9891920351947
6.402,74.9891856909368
6.403,74.9891777573208
6.404,74.9891714079884
6.405,74.9891623169089
6.406,74.9891561860657
6.407,74.9891506339574
6.408,74.9891448670748
6.409,74.98913772561
6.41,74.9891303744488
6.411,74.9891228727402
6.412,74.9891181178587
6.413,74.9891115588433
6.414,74.9891038386542
6.415,74.9890966971996
6.416,74.9890888301758
6.417,74.9890795257107
6.418,74.9890729667037
6.419,74.9890676368115
6.42,74.9890605004435
6.421,74.9890533589993
6.422,74.9890470147753
6.423,74.989040670553
6.424,74.989032742051
6.425,74.9890232241915
6.426,74.9890168836842
6.427,74.9890115450181
6.428,74.9890036114452
6.429,74.9889986418151
6.43,74.9889936721864
6.431,74.9889863261376
6.432,74.9889794031987
6.433,74.9889744335746
6.434,74.9889686718114
6.435,74.9889623276088
6.436,74.9889534462866
6.437,74.988945512729
6.438,74.9889401162941
6.439,74.988934198917
6.44,74.9889298708998
6.441,74.988922792355
6.442,74.9889156560243
6.443,74.9889089465144
6.444,74.9889000702861
6.445,74.9888953154586
6.446,74.9888901273675
6.447,74.9888806724148
6.448,74.9888720096043
6.449,74.9888656640581
6.45,74.9888546234639
6.451,74.9888481324573
6.452,74.9888430072446
6.453,74.988837605755
6.454,74.9888314749956
6.455,74.9888208626006
6.456,74.9888151008742
6.457,74.9888063789227
6.458,74.9887967055048
6.459,74.9887905784647
6.46,74.9887858222953
6.461,74.9887751470429
6.462,74.9887676454294
6.463,74.9887632545836
6.464,74.988757915982
6.465,74.9887478823379
6.466,74.9887419650114
6.467,74.9887360476867
6.468,74.9887263742893
6.469,74.9887188726894
6.47,74.9887113710914
6.471,74.9887028588668
6.472,74.988695934633
6.473,74.9886868436838
6.474,74.9886797111201
6.475,74.9886725734803
6.476,74.9886648584822
6.477,74.9886577800108
6.478,74.9886502784282
6.479,74.9886417712962
6.48,74.9886336872798
6.481,74.988626185703
6.482,74.9886181054006
6.483,74.988610385338
6.484,74.9886023013298
6.485,74.9885942210335
6.486,74.9885853435219
6.487,74.9885777790795
6.488,74.9885712215586
6.489,74.9885637199972
6.49,74.9885559999475
6.491,74.9885455381662
6.492,74.9885391940648
6.493,74.9885320615351
6.494,74.9885235544309
6.495,74.9885125102206
6.496,74.9885051554957
6.497,74.9884989619356
6.498,74.9884898761117
6.499,74.9884813639384
6.5,74.9884740129297
6.501,74.9884666582129
6.502,74.9884608965648
6.503,74.9884526028898
6.504,74.988443511999
6.505,74.9884322581039
6.506,74.9884253390106
6.507,74.9884174106555
6.508,74.9884085331861
6.509,74.9884008219584
6.51,74.9883956390502
6.511,74.9883885065517
6.512,74.9883810050336
6.513,74.9883753012114
6.514,74.9883667312579
6.515,74.9883593802741
6.516,74.9883493504468
6.517,74.9883414221092
6.518,74.9883350151667
6.519,74.9883275136615
6.52,74.9883178440751
6.521,74.988310129159
6.522,74.9883033569121
6.523,74.9882949953087
6.524,74.9882845335895
6.525,74.9882791951009
6.526,74.9882716307201
6.527,74.9882626866881
6.528,74.9882549754939
6.529,74.9882505847562
6.53,74.9882430203814
6.531,74.9882327054906
6.532,74.9882228225105
6.533,74.9882145288907
6.534,74.9882068177071
6.535,74.9881976639814
6.536,74.9881875675922
6.537,74.9881796379199
6.538,74.9881732976081
6.539,74.9881650039993
6.54,74.9881537501687
6.541,74.9881442991155
6.542,74.9881387509519
6.543,74.9881292332991
6.544,74.9881189850334
6.545,74.988108523353
6.546,74.988099584429
6.547,74.9880938191479
6.548,74.9880827787491
6.549,74.9880750588054
6.55,74.9880700893802
6.551,74.988061577299
6.552,74.9880534971324
6.553,74.9880428220497
6.554,74.9880380045196
6.555,74.9880306586798
6.556,74.9880196182966
6.557,74.9880099450699
6.558,74.9880029594626
6.559,74.9879977766348
6.56,74.9879884724284
6.561,74.9879796001378
6.562,74.9879698677302
6.563,74.9879615061881
6.564,74.9879518366839
6.565,74.9879405828987
6.566,74.9879312787024
6.567,74.9879219745077
6.568,74.9879142596759
6.569,74.9879051689038
6.57,74.9878980314302
6.571,74.9878893096749
6.572,74.9878821735727
6.573,74.9878728693886
6.574,74.9878627730643
6.575,74.9878526716636
6.576,74.9878435809042
6.577,74.9878344952244
6.578,74.9878257734807
6.579,74.9878133534884
6.58,74.9878052067605
6.581,74.9877964813119
6.582,74.9877885530852
6.583,74.9877755543782
6.584,74.9877684220073
6.585,74.9877596965656
6.586,74.9877488030407
6.587,74.987737909517
6.588,74.9877309868644
6.589,74.9877265962309
6.59,74.9877170735768
6.591,74.9877050226167
6.592,74.9876943476003
6.593,74.9876887379882
6.594,74.9876821806462
6.595,74.9876733084203
6.596,74.9876636352658
6.597,74.9876545445444
6.598,74.9876477724195
6.599,74.9876392604228
6.6,74.9876299562848
6.601,74.9876230336557
6.602,74.9876153188854
6.603,74.9876026892257
6.604,74.9875959171104
6.605,74.987589786632
6.606,74.9875804825047
6.607,74.9875700209376
6.608,74.9875623061783
6.609,74.9875551738511
6.61,74.9875462965765
6.611,74.9875391605432
6.612,74.9875286989858
6.613,74.9875188161505
6.614,74.9875083545967
6.615,74.9875014319941
6.616,74.9874931334517
6.617,74.9874856321327
6.618,74.9874806628289
6.619,74.9874737402335
6.62,74.9874644990507
6.621,74.9874564190196
6.622,74.9874507204988
6.623,74.9874430006899
6.624,74.9874357090986
6.625,74.9874278424997
6.626,74.9874199721932
6.627,74.9874105125245
6.628,74.9874030690709
6.629,74.9873975789108
6.63,74.9873917248259
6.631,74.9873818998721
6.632,74.9873772032295
6.633,74.9873709172249
6.634,74.9873603052136
6.635,74.987352283058
6.636,74.9873475864238
6.637,74.9873428897913
6.638,74.987332335636
6.639,74.9873237347726
6.64,74.9873207780104
6.641,74.9873136998808
6.642,74.987301930455
6.643,74.9872944870373
6.644,74.9872901543446
6.645,74.9872817682893
6.646,74.9872708539426
6.647,74.9872665892594
6.648,74.9872599379962
6.649,74.9872507547326
6.65,74.9872398316114
6.651,74.987232970641
6.652,74.9872271166078
6.653,74.9872187305755
6.654,74.9872120793275
6.655,74.9872048544433
6.656,74.9871976295616
6.657,74.9871890930429
6.658,74.9871803417342
6.659,74.9871715275003
6.66,74.9871614053407
6.661,74.9871559744715
6.662,74.9871489593222
6.663,74.9871401501774
6.664,74.9871313951775
6.665,74.9871256041065
6.666,74.9871158472562
6.667,74.987108403901
6.668,74.9871010285567
6.669,74.9870930694228
6.67,74.9870823019405
6.671,74.9870752868162
6.672,74.9870679114839
6.673,74.9870603755047
6.674,74.9870526261027
6.675,74.9870469855534
6.676,74.9870399704426
6.677,74.9870323766206
6.678,74.987024573085
6.679,74.987016182051
6.68,74.98700367846
6.681,74.9869957156534
6.682,74.986991874196
6.683,74.9869834831741
6.684,74.9869763162253
6.685,74.9869681437136
6.686,74.98696250827
6.687,74.9869557066158
6.688,74.9869471651171
6.689,74.9869397847561
6.69,74.9869316122593
6.691,74.9869217036291
6.692,74.986912370005
6.693,74.9869039878008
6.694,74.9868951699584
6.695,74.9868872109042
6.696,74.986878309225
6.697,74.986873252522
6.698,74.9868654402564
6.699,74.9868576330714
6.7,74.9868527847243
6.701,74.9868453414602
6.702,74.9868349972249
6.703,74.9868287831141
6.704,74.9868229292114
6.705,74.9868099937767
6.706,74.9868000185469
6.707,74.9867943831576
6.708,74.9867895348303
6.709,74.986777246137
6.71,74.9867661097897
6.711,74.9867606841291
6.712,74.9867556223846
6.713,74.9867450684665
6.714,74.986735306689
6.715,74.9867296713204
