31.123,0.809191485679042
31.124,0.809179548054062
31.125,0.80916762324709
31.126,0.809155711291226
31.127,0.809143812219473
31.128,0.809131926064731
31.129,0.809120052859801
31.13,0.809108192637384
31.131,0.809096345430083
31.132,0.809084511270397
31.133,0.80907269019073
31.134,0.809060882223382
31.135,0.809049087400555
31.136,0.809037305754351
31.137,0.809025537316774
31.138,0.809013782119726
31.139,0.80900204019501
31.14,0.80899031157433
31.141,0.80897859628929
31.142,0.808966894371395
31.143,0.80895520585205
31.144,0.808943530762561
31.145,0.808931869134133
31.146,0.808920220997874
31.147,0.808908586384791
31.148,0.808896965325792
31.149,0.808885357851687
31.15,0.808873763993185
31.151,0.808862183780896
31.152,0.808850617245331
31.153,0.808839064416902
31.154,0.808827525325922
31.155,0.808816000002603
31.156,0.808804488477061
31.157,0.808792990779311
31.158,0.808781506939268
31.159,0.808770036986749
31.16,0.808758580951472
31.161,0.808747138863055
31.162,0.808735710751019
31.163,0.808724296644784
31.164,0.808712896573671
31.165,0.808701510566902
31.166,0.808690138653602
31.167,0.808678780862793
31.168,0.808667437223402
31.169,0.808656107764254
31.17,0.808644792514078
31.171,0.808633491501501
31.172,0.808622204755052
31.173,0.808610932303162
31.174,0.808599674174162
31.175,0.808588430396284
31.176,0.808577200997661
31.177,0.808565986006327
31.178,0.808554785450218
31.179,0.808543599357169
31.18,0.808532427754919
31.181,0.808521270671104
31.182,0.808510128133264
31.183,0.80849900016884
31.184,0.808487886805171
31.185,0.808476788069501
31.186,0.808465703988971
31.187,0.808454634590626
31.188,0.808443579901411
31.189,0.80843253994817
31.19,0.808421514757652
31.191,0.808410504356502
31.192,0.80839950877127
31.193,0.808388528028404
31.194,0.808377562154255
31.195,0.808366611175073
31.196,0.80835567511701
31.197,0.808344754006118
31.198,0.808333847868351
31.199,0.808322956729563
31.2,0.808312080615507
31.201,0.80830121955184
31.202,0.808290373564118
31.203,0.808279542677797
31.204,0.808268726918234
31.205,0.808257926310688
31.206,0.808247140880317
31.207,0.808236370652181
31.208,0.808225615651239
31.209,0.808214875902351
31.21,0.808204151430278
31.211,0.808193442259681
31.212,0.808182748415121
31.213,0.808172069921062
31.214,0.808161406801864
31.215,0.808150759081791
31.216,0.808140126785006
31.217,0.808129509935571
31.218,0.808118908557451
31.219,0.80810832267451
31.22,0.80809775231051
31.221,0.808087197489116
31.222,0.808076658233892
31.223,0.808066134568303
31.224,0.808055626515712
31.225,0.808045134099384
31.226,0.808034657342482
31.227,0.808024196268072
31.228,0.808013750899116
31.229,0.808003321258478
31.23,0.807992907368922
31.231,0.807982509253112
31.232,0.807972126933609
31.233,0.807961760432877
31.234,0.807951409773277
31.235,0.807941074977072
31.236,0.807930756066422
31.237,0.807920453063389
31.238,0.807910165989932
31.239,0.80789989486791
31.24,0.807889639719084
31.241,0.80787940056511
31.242,0.807869177427545
31.243,0.807858970327847
31.244,0.807848779287371
31.245,0.807838604327371
31.246,0.807828445469001
31.247,0.807818302733313
31.248,0.80780817614126
31.249,0.80779806571369
31.25,0.807787971471354
31.251,0.807777893434898
31.252,0.80776783162487
31.253,0.807757786061714
31.254,0.807747756765773
31.255,0.807737743757291
31.256,0.807727747056407
31.257,0.80771776668316
31.258,0.807707802657487
31.259,0.807697854999224
31.26,0.807687923728103
31.261,0.807678008863757
31.262,0.807668110425715
31.263,0.807658228433404
31.264,0.807648362906151
31.265,0.807638513863177
31.266,0.807628681323605
31.267,0.807618865306453
31.268,0.807609065830636
31.269,0.80759928291497
31.27,0.807589516578165
31.271,0.80757976683883
31.272,0.807570033715472
31.273,0.807560317226492
31.274,0.807550617390192
31.275,0.80754093422477
31.276,0.807531267748319
31.277,0.807521617978831
31.278,0.807511984934196
31.279,0.807502368632197
31.28,0.807492769090516
31.281,0.807483186326733
31.282,0.807473620358323
31.283,0.807464071202656
31.284,0.807454538877
31.285,0.80744502339852
31.286,0.807435524784276
31.287,0.807426043051225
31.288,0.807416578216219
31.289,0.807407130296007
31.29,0.807397699307233
31.291,0.807388285266437
31.292,0.807378888190056
31.293,0.80736950809442
31.294,0.807360144995756
31.295,0.807350798910188
31.296,0.807341469853732
31.297,0.807332157842303
31.298,0.807322862891707
31.299,0.807313585017648
31.3,0.807304324235724
31.301,0.807295080561429
31.302,0.80728585401015
31.303,0.807276644597169
31.304,0.807267452337664
31.305,0.807258277246706
31.306,0.807249119339262
31.307,0.80723997863019
31.308,0.807230855134246
31.309,0.807221748866078
31.31,0.807212659840229
31.311,0.807203588071134
31.312,0.807194533573125
31.313,0.807185496360424
31.314,0.807176476447149
31.315,0.80716747384731
31.316,0.807158488574813
31.317,0.807149520643453
31.318,0.807140570066922
31.319,0.807131636858803
31.32,0.807122721032573
31.321,0.8071138226016
31.322,0.807104941579147
31.323,0.807096077978369
31.324,0.807087231812311
31.325,0.807078403093914
31.326,0.807069591836009
31.327,0.807060798051319
31.328,0.807052021752461
31.329,0.807043262951942
31.33,0.807034521662161
31.331,0.80702579789541
31.332,0.80701709166387
31.333,0.807008402979617
31.334,0.806999731854614
31.335,0.806991078300719
31.336,0.80698244232968
31.337,0.806973823953133
31.338,0.80696522318261
31.339,0.806956640029529
31.34,0.806948074505201
31.341,0.806939526620827
31.342,0.806930996387498
31.343,0.806922483816195
31.344,0.806913988917791
31.345,0.806905511703045
31.346,0.80689705218261
31.347,0.806888610367026
31.348,0.806880186266723
31.349,0.80687177989202
31.35,0.806863391253127
31.351,0.806855020360142
31.352,0.806846667223052
31.353,0.806838331851732
31.354,0.806830014255947
31.355,0.80682171444535
31.356,0.806813432429482
31.357,0.806805168217774
31.358,0.806796921819543
31.359,0.806788693243995
31.36,0.806780482500224
31.361,0.806772289597211
31.362,0.806764114543826
31.363,0.806755957348825
31.364,0.806747818020851
31.365,0.806739696568437
31.366,0.806731592999999
31.367,0.806723507323842
31.368,0.806715439548158
31.369,0.806707389681024
31.37,0.806699357730406
31.371,0.806691343704153
31.372,0.806683347610002
31.373,0.806675369455576
31.374,0.806667409248384
31.375,0.806659466995818
31.376,0.806651542705159
31.377,0.806643636383571
31.378,0.806635748038104
31.379,0.806627877675693
31.38,0.806620025303158
31.381,0.806612190927202
31.382,0.806604374554415
31.383,0.80659657619127
31.384,0.806588795844124
31.385,0.806581033519218
31.386,0.806573289222677
31.387,0.806565562960511
31.388,0.806557854738612
31.389,0.806550164562754
31.39,0.806542492438598
31.391,0.806534838371685
31.392,0.806527202367439
31.393,0.806519584431168
31.394,0.806511984568063
31.395,0.806504402783198
31.396,0.80649683908153
31.397,0.806489293467901
31.398,0.806481765947033
31.399,0.806474256523537
31.4,0.806466765201905
31.401,0.806459291986512
31.402,0.806451836881618
31.403,0.806444399891371
31.404,0.806436981019797
31.405,0.806429580270811
31.406,0.806422197648213
31.407,0.806414833155685
31.408,0.806407486796796
31.409,0.806400158574999
31.41,0.806392848493634
31.411,0.806385556555924
31.412,0.80637828276498
31.413,0.806371027123796
31.414,0.806363789635255
31.415,0.806356570302121
31.416,0.80634936912705
31.417,0.806342186112579
31.418,0.806335021261134
31.419,0.806327874575026
31.42,0.806320746056454
31.421,0.806313635707502
31.422,0.806306543530142
31.423,0.806299469526232
31.424,0.806292413697518
31.425,0.80628537604563
31.426,0.806278356572089
31.427,0.806271355278301
31.428,0.806264372165561
31.429,0.806257407235049
31.43,0.806250460487836
31.431,0.806243531924878
31.432,0.806236621547019
31.433,0.806229729354993
31.434,0.806222855349421
31.435,0.80621599953081
31.436,0.806209161899559
31.437,0.806202342455953
31.438,0.806195541200167
31.439,0.806188758132262
31.44,0.80618199325219
31.441,0.806175246559792
31.442,0.806168518054795
31.443,0.80616180773682
31.444,0.806155115605372
31.445,0.806148441659848
31.446,0.806141785899533
31.447,0.806135148323604
31.448,0.806128528931123
31.449,0.806121927721046
31.45,0.806115344692217
31.451,0.806108779843368
31.452,0.806102233173125
31.453,0.80609570468
31.454,0.806089194362397
31.455,0.806082702218611
31.456,0.806076228246826
31.457,0.806069772445117
31.458,0.806063334811449
31.459,0.806056915343678
31.46,0.806050514039553
31.461,0.806044130896709
31.462,0.806037765912677
31.463,0.806031419084876
31.464,0.806025090410617
31.465,0.806018779887103
31.466,0.806012487511427
31.467,0.806006213280575
31.468,0.805999957191422
31.469,0.805993719240739
31.47,0.805987499425184
31.471,0.80598129774131
31.472,0.805975114185562
31.473,0.805968948754274
31.474,0.805962801443676
31.475,0.805956672249888
31.476,0.805950561168922
31.477,0.805944468196685
31.478,0.805938393328972
31.479,0.805932336561476
31.48,0.805926297889778
31.481,0.805920277309353
31.482,0.80591427481557
31.483,0.80590829040369
31.484,0.805902324068866
31.485,0.805896375806145
31.486,0.805890445610466
31.487,0.805884533476661
31.488,0.805878639399457
31.489,0.805872763373472
31.49,0.805866905393218
31.491,0.805861065453099
31.492,0.805855243547416
31.493,0.805849439670358
31.494,0.805843653816012
31.495,0.805837885978356
31.496,0.805832136151262
31.497,0.805826404328494
31.498,0.805820690503712
31.499,0.805814994670467
31.5,0.805809316822205
31.501,0.805803656952265
31.502,0.805798015053879
31.503,0.805792391120174
31.504,0.80578678514417
31.505,0.805781197118779
31.506,0.80577562703681
31.507,0.805770074890962
31.508,0.80576454067383
31.509,0.805759024377902
31.51,0.805753525995562
31.511,0.805748045519083
31.512,0.805742582940637
31.513,0.805737138252287
31.514,0.805731711445991
31.515,0.805726302513599
31.516,0.805720911446858
31.517,0.805715538237408
31.518,0.80571018287678
31.519,0.805704845356404
31.52,0.805699525667601
31.521,0.805694223801587
31.522,0.805688939749472
31.523,0.805683673502259
31.524,0.805678425050847
31.525,0.805673194386029
31.526,0.805667981498491
31.527,0.805662786378815
31.528,0.805657609017476
31.529,0.805652449404843
31.53,0.80564730753118
31.531,0.805642183386647
31.532,0.805637076961295
31.533,0.805631988245073
31.534,0.805626917227821
31.535,0.805621863899276
31.536,0.805616828249068
31.537,0.805611810266724
31.538,0.805606809941661
31.539,0.805601827263196
31.54,0.805596862220536
31.541,0.805591914802786
31.542,0.805586984998944
31.543,0.805582072797901
31.544,0.805577178188448
31.545,0.805572301159264
31.546,0.805567441698928
31.547,0.805562599795911
31.548,0.80555777543858
31.549,0.805552968615195
31.55,0.805548179313912
31.551,0.805543407522781
31.552,0.805538653229744
31.553,0.805533916422641
31.554,0.8055291970892
31.555,0.805524495217049
31.556,0.805519810793704
31.557,0.805515143806578
31.558,0.805510494242976
31.559,0.805505862090096
31.56,0.805501247335028
31.561,0.805496649964758
31.562,0.80549206996616
31.563,0.805487507326003
31.564,0.80548296203095
31.565,0.805478434067554
31.566,0.80547392342226
31.567,0.805469430081406
31.568,0.805464954031221
31.569,0.805460495257827
31.57,0.805456053747236
31.571,0.805451629485353
31.572,0.805447222457976
31.573,0.805442832650793
31.574,0.805438460049382
31.575,0.805434104639216
31.576,0.805429766405659
31.577,0.805425445333963
31.578,0.805421141409277
31.579,0.805416854616636
31.58,0.805412584940971
31.581,0.8054083323671
31.582,0.805404096879737
31.583,0.805399878463483
31.584,0.805395677102834
31.585,0.805391492782174
31.586,0.805387325485781
31.587,0.805383175197823
31.588,0.805379041902362
31.589,0.805374925583351
31.59,0.805370826224634
31.591,0.80536674380995
31.592,0.805362678322929
31.593,0.805358629747094
31.594,0.805354598065861
31.595,0.80535058326254
31.596,0.805346585320333
31.597,0.805342604222336
31.598,0.80533863995154
31.599,0.805334692490827
31.6,0.805330761822975
31.601,0.805326847930657
31.602,0.805322950796439
31.603,0.805319070402781
31.604,0.80531520673204
31.605,0.805311359766465
31.606,0.805307529488203
31.607,0.805303715879295
31.608,0.805299918921676
31.609,0.805296138597179
31.61,0.805292374887533
31.611,0.80528862777436
31.612,0.805284897239182
31.613,0.805281183263414
31.614,0.80527748582837
31.615,0.80527380491526
31.616,0.80527014050519
31.617,0.805266492579165
31.618,0.805262861118085
31.619,0.805259246102749
31.62,0.805255647513855
31.621,0.805252065331995
31.622,0.805248499537662
31.623,0.805244950111248
31.624,0.805241417033039
31.625,0.805237900283226
31.626,0.805234399841893
31.627,0.805230915689026
31.628,0.805227447804509
31.629,0.805223996168128
31.63,0.805220560759564
31.631,0.805217141558401
31.632,0.805213738544122
31.633,0.80521035169611
31.634,0.80520698099365
31.635,0.805203626415925
31.636,0.805200287942019
31.637,0.805196965550919
31.638,0.805193659221511
31.639,0.805190368932583
31.64,0.805187094662825
31.641,0.805183836390827
31.642,0.805180594095084
31.643,0.805177367753989
31.644,0.80517415734584
31.645,0.805170962848837
31.646,0.805167784241082
31.647,0.80516462150058
31.648,0.805161474605239
31.649,0.805158343532871
31.65,0.805155228261191
31.651,0.805152128767817
31.652,0.805149045030271
31.653,0.805145977025979
31.654,0.805142924732272
31.655,0.805139888126385
31.656,0.805136867185457
31.657,0.805133861886532
31.658,0.805130872206559
31.659,0.805127898122393
31.66,0.805124939610794
31.661,0.805121996648426
31.662,0.805119069211862
31.663,0.805116157277577
31.664,0.805113260821955
31.665,0.805110379821287
31.666,0.805107514251767
31.667,0.805104664089499
31.668,0.805101829310493
31.669,0.805099009890667
31.67,0.805096205805844
31.671,0.805093417031757
31.672,0.805090643544045
31.673,0.805087885318258
31.674,0.805085142329849
31.675,0.805082414554185
31.676,0.805079701966537
31.677,0.805077004542088
31.678,0.805074322255929
31.679,0.805071655083059
31.68,0.805069002998388
31.681,0.805066365976735
31.682,0.805063743992829
31.683,0.805061137021309
31.684,0.805058545036725
31.685,0.805055968013539
31.686,0.805053405926122
31.687,0.805050858748758
31.688,0.805048326455643
31.689,0.805045809020885
31.69,0.805043306418504
31.691,0.805040818622434
31.692,0.805038345606521
31.693,0.805035887344525
31.694,0.805033443810121
31.695,0.805031014976895
31.696,0.805028600818352
31.697,0.805026201307908
31.698,0.805023816418896
31.699,0.805021446124565
31.7,0.805019090398079
31.701,0.805016749212517
31.702,0.805014422540878
31.703,0.805012110356075
31.704,0.80500981263094
31.705,0.805007529338221
31.706,0.805005260450585
31.707,0.805003005940617
31.708,0.805000765780822
31.709,0.804998539943623
31.71,0.804996328401362
31.711,0.804994131126302
31.712,0.804991948090624
31.713,0.804989779266433
31.714,0.804987624625752
31.715,0.804985484140527
31.716,0.804983357782624
31.717,0.804981245523833
31.718,0.804979147335865
31.719,0.804977063190355
31.72,0.80497499305886
31.721,0.804972936912861
31.722,0.804970894723765
31.723,0.804968866462899
31.724,0.804966852101519
31.725,0.804964851610805
31.726,0.804962864961861
31.727,0.804960892125718
31.728,0.804958933073335
31.729,0.804956987775596
31.73,0.804955056203311
31.731,0.804953138327221
31.732,0.804951234117993
31.733,0.804949343546222
31.734,0.804947466582433
31.735,0.804945603197079
31.736,0.804943753360546
31.737,0.804941917043146
31.738,0.804940094215123
31.739,0.804938284846654
31.74,0.804936488907845
31.741,0.804934706368734
31.742,0.804932937199294
31.743,0.804931181369427
31.744,0.804929438848971
31.745,0.804927709607697
31.746,0.804925993615309
31.747,0.804924290841447
31.748,0.804922601255686
31.749,0.804920924827535
31.75,0.80491926152644
31.751,0.804917611321783
31.752,0.804915974182885
31.753,0.804914350079001
31.754,0.804912738979325
31.755,0.80491114085299
31.756,0.804909555669069
31.757,0.80490798339657
31.758,0.804906424004445
31.759,0.804904877461585
31.76,0.80490334373682
31.761,0.804901822798923
31.762,0.804900314616608
31.763,0.804898819158532
31.764,0.804897336393294
31.765,0.804895866289436
31.766,0.804894408815443
31.767,0.804892963939747
31.768,0.804891531630721
31.769,0.804890111856686
31.77,0.804888704585908
31.771,0.804887309786598
31.772,0.804885927426916
