4.874,75.0511016375088
4.875,75.0510987849751
4.876,75.0510895409934
4.877,75.051085611572
4.878,75.0510765492315
4.879,75.0510698705737
4.88,75.0510696421558
4.881,75.0510633291476
4.882,75.051059515013
4.883,75.0510570401723
4.884,75.0510563322152
4.885,75.0510524503197
4.886,75.0510483699038
4.887,75.0510566323633
4.888,75.0510601227133
4.889,75.0510565116885
4.89,75.0510581466782
4.891,75.0510595676108
4.892,75.0510605611088
4.893,75.0510671594086
4.894,75.0510682109618
4.895,75.0510665532353
4.896,75.0510638460634
4.897,75.0510598937296
4.898,75.0510655677664
4.899,75.0510614804614
4.9,75.0510668249653
4.901,75.0510704293592
4.902,75.0510745498665
4.903,75.0510698806619
4.904,75.0510724249437
4.905,75.0510754864295
4.906,75.0510770214476
4.907,75.0510800417289
4.908,75.0510843876723
4.909,75.0510775012251
4.91,75.0510770259276
4.911,75.0510725016194
4.912,75.051075824689
4.913,75.0510723099881
4.914,75.051071582714
4.915,75.0510736455856
4.916,75.0510760384903
4.917,75.0510696561171
4.918,75.0510707063642
4.919,75.0510638188776
4.92,75.051060303917
4.921,75.0510590714129
4.922,75.0510615611238
4.923,75.0510636115826
4.924,75.0510624171186
4.925,75.0510630395302
4.926,75.0510743896094
4.927,75.0510777899512
4.928,75.0510882825395
4.929,75.0511036714229
4.93,75.0511090162856
4.931,75.0511321698175
4.932,75.0511331410866
4.933,75.0511440512444
4.934,75.051154190221
4.935,75.0511648658567
4.936,75.0511803526455
4.937,75.0511823728951
4.938,75.0511940503819
4.939,75.0512075970387
4.94,75.0512133272873
4.941,75.0512252468811
4.942,75.0512382708144
4.943,75.0512514744202
4.944,75.051263435378
4.945,75.0512626283012
4.946,75.0512731191002
4.947,75.0512783813447
4.948,75.0512860560797
4.949,75.0512935385756
4.95,75.0512933210433
4.951,75.0513040239862
4.952,75.0513101310872
4.953,75.0513096515974
4.954,75.0513201416264
4.955,75.0513246967171
4.956,75.0513327468206
4.957,75.0513420499545
4.958,75.0513430946079
4.959,75.0513585909895
4.96,75.0513614049383
4.961,75.0513725317439
4.962,75.0513789407592
4.963,75.0513849748012
4.964,75.0513920436811
4.965,75.0513950700905
4.966,75.0514049328367
4.967,75.0514064780445
4.968,75.0514074257377
4.969,75.0514155546954
4.97,75.0514192476829
4.971,75.0514274113538
4.972,75.0514260379392
4.973,75.0514290934602
4.974,75.0514366808659
4.975,75.0514449394383
4.976,75.0514422227496
4.977,75.0514425115812
4.978,75.0514504102702
4.979,75.0514647406719
4.98,75.0514733565189
4.981,75.0514796836807
4.982,75.0514780965402
4.983,75.0514881396876
4.984,75.0514879374247
4.985,75.0514896815537
4.986,75.0515001845012
4.987,75.051496251383
4.988,75.05151677525
4.989,75.0515193061595
4.99,75.0515217950202
4.991,75.0515249524967
4.992,75.0515196810805
4.993,75.0515214386692
4.994,75.0515186047863
4.995,75.0515227357205
4.996,75.0515232250774
4.997,75.0515266415874
4.998,75.0515256767861
4.999,75.0515256065204
5,75.0515272275967
5.001,75.0515213243743
5.002,75.0515176900561
5.003,75.0515186263627
5.004,75.0515115698858
5.005,75.0515155825026
5.006,75.0515079719848
5.007,75.0515091670494
5.008,75.0515041777796
5.009,75.0514988950995
5.01,75.0515053463358
5.011,75.05150387143
5.012,75.0515056059472
5.013,75.0514997669454
5.014,75.0515050902047
5.015,75.0515102667727
5.016,75.0515027676547
5.017,75.0515064506867
5.018,75.0515038760435
5.019,75.0515027409285
5.02,75.051496771489
5.021,75.0514921270571
5.022,75.0514942183738
5.023,75.0514841018592
5.024,75.0514816812905
5.025,75.0514754955791
5.026,75.0514749416636
5.027,75.0514723720594
5.028,75.0514617850357
5.029,75.0514584255229
5.03,75.0514556832103
5.031,75.0514587247098
5.032,75.0514513999748
5.033,75.0514430802065
5.034,75.0514432818927
5.035,75.0514331699867
5.036,75.0514345698843
5.037,75.0514247223921
5.038,75.051422560918
5.039,75.0514137161705
5.04,75.051399120563
5.041,75.0513996313793
5.042,75.0513825825877
5.043,75.0513799471189
5.044,75.0513741945857
5.045,75.051379789304
5.046,75.051369890051
5.047,75.0513660375896
5.048,75.0513697799875
5.049,75.0513615163998
5.05,75.051364985089
5.051,75.0513616032395
5.052,75.0513651595461
5.053,75.0513675618682
5.054,75.0513595588142
5.055,75.051361709454
5.056,75.0513540910596
5.057,75.0513505042516
5.058,75.051355149435
5.059,75.0513444967169
5.06,75.0513435952659
5.061,75.0513369766129
5.062,75.0513276453972
5.063,75.0513280406192
5.064,75.0513206910833
5.065,75.0513240482799
5.066,75.0513195084172
5.067,75.0513218028981
5.068,75.0513242558049
5.069,75.0513182232277
5.07,75.0513254520857
5.071,75.0513199144762
5.072,75.0513136320841
5.073,75.0513158771497
5.074,75.0513105717777
5.075,75.051315098632
5.076,75.0513101949708
5.077,75.0513025081817
5.078,75.0513043250781
5.079,75.051294629629
5.08,75.0513005887757
5.081,75.0512991690158
5.082,75.0512896264167
5.083,75.0512875861029
5.084,75.0512878156538
5.085,75.0512922323448
5.086,75.0512926240311
5.087,75.0512820802914
5.088,75.0512889359797
5.089,75.0512859300276
5.09,75.0512812750857
5.091,75.0512842091922
5.092,75.0512743203883
5.093,75.0512775667226
5.094,75.0512729128423
5.095,75.0512755678565
5.096,75.0512782314177
5.097,75.0512701971825
5.098,75.0512743093295
5.099,75.0512701958835
5.1,75.0512736696619
5.101,75.0512808074319
5.102,75.0512780077209
5.103,75.0512777057749
5.104,75.0512777189387
5.105,75.0512727337596
5.106,75.0512765202165
5.107,75.0512763706054
5.108,75.051276596843
5.109,75.0512767722246
5.11,75.0512754572076
5.111,75.051282953012
5.112,75.0512778719916
5.113,75.0512769836423
5.114,75.0512845274886
5.115,75.0512814123228
5.116,75.0512840892321
5.117,75.0512826856713
5.118,75.0512854596816
5.119,75.0512886569537
5.12,75.0512790028456
5.121,75.0512912377424
5.122,75.0512877498538
5.123,75.0512931838974
5.124,75.051302167911
5.125,75.0512982614063
5.126,75.051300418329
5.127,75.0513016613786
5.128,75.051305537508
5.129,75.0513158479218
5.13,75.0513172904648
5.131,75.0513284503295
5.132,75.0513344060865
5.133,75.0513322811662
5.134,75.0513422779862
5.135,75.0513434315542
5.136,75.051347225199
5.137,75.051357753953
5.138,75.0513615860769
5.139,75.0513648519402
5.14,75.0513650739121
5.141,75.0513734511064
5.142,75.051383961939
5.143,75.0513884854752
5.144,75.0514059509898
5.145,75.0514037873589
5.146,75.0514133932309
5.147,75.0514239150909
5.148,75.0514274859415
5.149,75.0514405648094
5.15,75.0514485298166
5.151,75.0514516556038
5.152,75.0514625543343
5.153,75.0514698924828
5.154,75.0514748785465
5.155,75.0514875680101
5.156,75.0514954881905
5.157,75.0515117412899
5.158,75.0515192903037
5.159,75.0515297973847
5.16,75.0515388892629
5.161,75.0515480663911
5.162,75.051560873764
5.163,75.0515682429122
5.164,75.0515837751725
5.165,75.0516000756233
5.166,75.0516169414
5.167,75.0516253844894
5.168,75.0516315435611
5.169,75.0516446555696
5.17,75.0516552260233
5.171,75.0516661043657
5.172,75.0516796372988
5.173,75.0516934928916
5.174,75.0517101065879
5.175,75.0517184516544
5.176,75.0517297564722
5.177,75.0517471603063
5.178,75.0517612251746
5.179,75.0517820262856
5.18,75.0517894497514
5.181,75.0518045888471
5.182,75.051812249219
5.183,75.0518278325083
5.184,75.0518375621506
5.185,75.0518552996273
5.186,75.0518686377198
5.187,75.0518773601703
5.188,75.0518944967356
5.189,75.0519087102842
5.19,75.0519244188952
5.191,75.0519416096778
5.192,75.0519487821808
5.193,75.051961899583
5.194,75.0519655789645
5.195,75.051981895568
5.196,75.0519914080261
5.197,75.0520075915609
5.198,75.0520246969772
5.199,75.0520325637976
5.2,75.052047539638
5.201,75.0520604389471
5.202,75.0520688872968
5.203,75.0520785037329
5.204,75.0520812687608
5.205,75.0520945409487
5.206,75.0521028332878
5.207,75.0521106391573
5.208,75.0521236265406
5.209,75.0521307508701
5.21,75.052145457138
5.211,75.0521489174414
5.212,75.0521697735659
5.213,75.0521799685952
5.214,75.0521889002002
5.215,75.0522012731985
5.216,75.052212259836
5.217,75.0522269765904
5.218,75.0522342024354
5.219,75.0522401431623
5.22,75.0522502985724
5.221,75.0522591610201
5.222,75.0522749148892
5.223,75.0522815695171
5.224,75.0523014721694
5.225,75.052316224681
5.226,75.0523317793246
5.227,75.0523455710181
5.228,75.0523609615849
5.229,75.052373810698
5.23,75.0523817883465
5.231,75.0524001180721
5.232,75.0524113712344
5.233,75.0524251159012
5.234,75.0524418474808
5.235,75.0524534120364
5.236,75.0524678889944
5.237,75.0524823820934
5.238,75.052496383632
5.239,75.0525145789124
5.24,75.052531615575
5.241,75.0525464538083
5.242,75.0525640217323
5.243,75.0525843017609
5.244,75.052599217384
5.245,75.0526217241468
5.246,75.0526378550716
5.247,75.0526555389759
5.248,75.0526770281342
5.249,75.052688411311
5.25,75.0527070837123
5.251,75.0527200443724
5.252,75.0527370800278
5.253,75.0527533749317
5.254,75.0527684111635
5.255,75.0527866051459
5.256,75.0528033714746
5.257,75.0528158751818
5.258,75.0528321098388
5.259,75.0528486095805
5.26,75.0528640376526
5.261,75.0528806066485
5.262,75.0528903108147
5.263,75.0529116942386
5.264,75.0529252374105
5.265,75.052943107894
5.266,75.0529583440109
5.267,75.0529661928484
5.268,75.0529854907568
5.269,75.0530003091006
5.27,75.0530191801876
5.271,75.0530324004596
5.272,75.0530441889084
5.273,75.0530657719763
5.274,75.0530749622231
5.275,75.0530980947484
5.276,75.0531120367862
5.277,75.0531237122191
5.278,75.0531490247554
5.279,75.0531637258302
5.28,75.0531799018591
5.281,75.0531983074782
5.282,75.0532134736292
5.283,75.0532285921834
5.284,75.0532435614008
5.285,75.0532599933255
5.286,75.0532806132078
5.287,75.0532950087773
5.288,75.0533060466581
5.289,75.0533262088753
5.29,75.0533335214086
5.291,75.0533512954233
5.292,75.0533719888138
5.293,75.0533831586371
5.294,75.053398753684
5.295,75.0534093687516
5.296,75.0534267150832
5.297,75.0534432323143
5.298,75.0534540398934
5.299,75.0534706437644
5.3,75.0534841719191
5.301,75.0535041154939
5.302,75.053520402234
5.303,75.0535319960024
5.304,75.0535585730599
5.305,75.0535786866726
5.306,75.0535953248879
5.307,75.0536133097565
5.308,75.0536267576322
5.309,75.0536477747673
5.31,75.0536660589933
5.311,75.0536800434055
5.312,75.0536993058497
5.313,75.0537084745959
5.314,75.0537322928785
5.315,75.0537439063659
5.316,75.0537571495668
5.317,75.053773226729
5.318,75.0537881810025
5.319,75.0538114624711
5.32,75.0538325686414
5.321,75.0538458281585
5.322,75.053873776765
5.323,75.0538825450817
5.324,75.0538992237393
5.325,75.0539195924288
5.326,75.0539325776602
5.327,75.0539524159795
5.328,75.0539665354118
5.329,75.0539783918569
5.33,75.0540068804522
5.331,75.054016743587
5.332,75.0540342781864
5.333,75.054055352305
5.334,75.0540607465556
5.335,75.0540825421999
5.336,75.0541004773854
5.337,75.0541159587356
5.338,75.0541356548936
5.339,75.0541511902964
5.34,75.0541804709465
5.341,75.0541998031166
5.342,75.0542180916623
5.343,75.054235082155
5.344,75.0542470019766
5.345,75.0542726558524
5.346,75.0542899729136
5.347,75.0543034802489
5.348,75.0543260710503
5.349,75.0543335925451
5.35,75.0543546494152
5.351,75.0543750793996
5.352,75.0543886834231
5.353,75.0544093550968
5.354,75.054431422518
5.355,75.0544499182525
5.356,75.054473005619
5.357,75.054489700356
5.358,75.0545152026204
5.359,75.0545254349277
5.36,75.0545435541971
5.361,75.05455118694
5.362,75.0545679288249
5.363,75.0545879738954
5.364,75.0545953811989
5.365,75.0546185409534
5.366,75.0546291240365
5.367,75.0546451565432
5.368,75.0546551658719
5.369,75.0546710129985
5.37,75.0546856068966
5.371,75.0546958689162
5.372,75.0547180208184
5.373,75.0547286192979
5.374,75.0547430159273
5.375,75.0547654510074
5.376,75.054767494478
5.377,75.0547842658099
5.378,75.0547910417399
5.379,75.0548078911726
5.38,75.0548288634728
5.381,75.0548446510836
5.382,75.0548605500936
5.383,75.054872876579
5.384,75.054892533748
5.385,75.0549005431067
5.386,75.0549135108196
5.387,75.0549373735173
5.388,75.0549432427628
5.389,75.0549612630647
5.39,75.054968896611
5.391,75.0549828234411
5.392,75.0549974083773
5.393,75.0550095618402
5.394,75.0550253541679
5.395,75.0550333575636
5.396,75.0550559151701
5.397,75.0550637355191
5.398,75.0550791412714
5.399,75.0550976349142
5.4,75.0551126656792
5.401,75.0551350863111
5.402,75.0551447728692
5.403,75.0551609077798
5.404,75.0551753800259
5.405,75.055188393438
5.406,75.0552073010665
5.407,75.0552241122993
5.408,75.0552371139209
5.409,75.0552457611691
5.41,75.0552541154441
5.411,75.055271853955
5.412,75.0552812224669
5.413,75.0553011383337
5.414,75.0553140499152
5.415,75.0553312730523
5.416,75.0553452897835
5.417,75.0553538343043
5.418,75.055370669832
5.419,75.0553834139856
5.42,75.0553971315053
5.421,75.0554028189922
5.422,75.055413377826
5.423,75.0554334692453
5.424,75.0554432052704
5.425,75.0554612773682
5.426,75.0554709732632
5.427,75.0554869655651
5.428,75.0554929535585
5.429,75.0555085159836
5.43,75.0555208029739
5.431,75.0555328762638
5.432,75.0555551006752
5.433,75.0555663202768
5.434,75.0555902742403
5.435,75.0556052307287
5.436,75.0556157519976
5.437,75.0556319891409
5.438,75.0556432244851
5.439,75.0556594293175
5.44,75.0556683802479
5.441,75.0556865901707
5.442,75.0556961783888
5.443,75.0557048618779
5.444,75.055721019863
5.445,75.0557318077198
5.446,75.0557465883692
5.447,75.0557514052745
5.448,75.0557703947785
5.449,75.0557839559942
5.45,75.0557943211442
5.451,75.0558005792225
5.452,75.0558027359113
5.453,75.0558164995055
5.454,75.0558279973639
5.455,75.0558411294482
5.456,75.0558589932421
5.457,75.0558675071072
5.458,75.0558854435515
5.459,75.0558918953419
5.46,75.0559084436034
5.461,75.055922639703
5.462,75.0559216621679
5.463,75.0559406892881
5.464,75.0559468666883
5.465,75.0559609645451
5.466,75.0559815130158
5.467,75.0559943752891
5.468,75.056006558091
5.469,75.0560133718537
5.47,75.0560303212296
5.471,75.0560472402149
5.472,75.0560485407278
5.473,75.0560690896898
5.474,75.0560755378598
5.475,75.0560906701833
5.476,75.0561030614444
5.477,75.0561186075495
5.478,75.056130838099
5.479,75.0561380274149
5.48,75.0561549673066
5.481,75.0561585019962
5.482,75.0561720962805
5.483,75.0561874261381
5.484,75.0561917984442
5.485,75.0562059439006
5.486,75.0562137848784
5.487,75.0562248899298
5.488,75.0562465627669
5.489,75.0562527892229
5.49,75.0562694840241
5.491,75.0562758441387
5.492,75.0562813250925
5.493,75.0563029120445
5.494,75.0563086638232
5.495,75.0563293940855
5.496,75.0563436133287
5.497,75.0563506812368
5.498,75.0563734986528
5.499,75.0563806868068
5.5,75.056402344357
5.501,75.0564214323725
5.502,75.0564337079295
5.503,75.0564532165296
5.504,75.0564658254432
5.505,75.0564892352111
5.506,75.0565014672803
5.507,75.0565083269072
5.508,75.0565288239721
5.509,75.056547007862
5.51,75.056562598477
5.511,75.0565806237408
5.512,75.0566035011933
5.513,75.0566272908443
5.514,75.0566369231141
5.515,75.056653239856
5.516,75.0566755571568
5.517,75.056686943906
5.518,75.0567032729489
5.519,75.0567123314907
5.52,75.0567276202659
5.521,75.0567469491832
5.522,75.0567598903402
5.523,75.0567796059091
5.524,75.0567978841827
5.525,75.0568180265191
5.526,75.0568473902776
5.527,75.0568629733638
5.528,75.0568922665238
5.529,75.0569085461368
5.53,75.0569211695265
5.531,75.0569419977435
5.532,75.0569519947171
5.533,75.0569783361488
5.534,75.0569933474452
5.535,75.0570063204362
5.536,75.0570267071178
5.537,75.0570518906039
5.538,75.0570782947826
5.539,75.057092939637
5.54,75.0571101089492
5.541,75.0571345323011
5.542,75.0571578601036
5.543,75.0571816635588
5.544,75.0572025514787
5.545,75.0572194503684
5.546,75.0572491343448
5.547,75.0572632305987
5.548,75.0572842017191
5.549,75.0573096425748
5.55,75.0573286288802
5.551,75.0573572357895
5.552,75.0573757327972
5.553,75.0573978889236
5.554,75.0574211578011
5.555,75.0574429364919
5.556,75.0574593056882
5.557,75.0574838276068
5.558,75.0575051954097
5.559,75.0575314236917
5.56,75.0575426958096
5.561,75.0575726523395
5.562,75.0575875866994
5.563,75.0576112312554
5.564,75.0576292051838
5.565,75.0576417000762
5.566,75.0576740912109
5.567,75.0576935500833
5.568,75.0577165917557
5.569,75.0577398255461
5.57,75.057764689265
5.571,75.05779167888
5.572,75.0578131056449
5.573,75.0578435289146
5.574,75.057865545078
5.575,75.0578936442851
5.576,75.0579239094482
5.577,75.0579489974714
5.578,75.0579750343439
5.579,75.0580055744492
5.58,75.0580322294225
5.581,75.0580554494134
5.582,75.0580801134147
5.583,75.0581038378644
5.584,75.0581333458337
5.585,75.0581623945101
5.586,75.0581883193587
5.587,75.0582206587489
5.588,75.058250874849
5.589,75.0582844338308
5.59,75.0583019318359
5.591,75.0583386176302
5.592,75.0583611520801
5.593,75.0583908473446
5.594,75.0584196927385
5.595,75.0584495345618
5.596,75.0584831122663
5.597,75.0585118587463
5.598,75.0585478550032
5.599,75.0585752843044
5.6,75.0586033790953
5.601,75.0586318537886
5.602,75.0586590148284
5.603,75.0586947560592
5.604,75.0587200012965
5.605,75.0587493472537
5.606,75.058786254637
5.607,75.0588102284321
5.608,75.0588463084213
5.609,75.0588747983511
5.61,75.0589133153225
5.611,75.0589466951957
5.612,75.0589815389731
5.613,75.0590217565424
5.614,75.0590548416914
5.615,75.0591004530102
5.616,75.0591325574756
5.617,75.0591756023077
5.618,75.0592121688506
5.619,75.0592495108033
5.62,75.0592892317757
5.621,75.0593220646318
5.622,75.0593684325947
5.623,75.059406899864
5.624,75.0594496229894
5.625,75.0594828616986
5.626,75.0595190183153
5.627,75.0595672102365
5.628,75.0596001554873
5.629,75.0596422655802
5.63,75.0596770586723
5.631,75.0597191685252
5.632,75.0597598804636
5.633,75.059795943089
5.634,75.0598318398596
5.635,75.0598735389865
5.636,75.0599132066056
5.637,75.0599537228991
5.638,75.0599865014076
5.639,75.0600292414592
5.64,75.0600668534281
5.641,75.0601064858525
5.642,75.0601477047037
5.643,75.0601887474954
5.644,75.0602330550309
5.645,75.0602677481084
5.646,75.0603014905377
5.647,75.0603366914623
5.648,75.0603723820232
5.649,75.060404372108
5.65,75.0604355658591
5.651,75.0604721632843
5.652,75.0605068596501
5.653,75.0605379132465
5.654,75.0605707395163
5.655,75.0606020440899
5.656,75.0606354180107
5.657,75.0606720107566
5.658,75.0607007521001
5.659,75.0607332955924
5.66,75.0607653868812
5.661,75.0608004268763
5.662,75.060826619702
5.663,75.0608555178161
5.664,75.0608882649796
5.665,75.0609175557136
5.666,75.0609452185469
5.667,75.0609713113453
5.668,75.0609958035059
5.669,75.0610293509624
5.67,75.061046957988
5.671,75.0610749993881
5.672,75.0610969911118
5.673,75.0611224716894
